,y_actual,y_predict
0,3237.492431640625,3549.3087956218196
1,3325.78759765625,3547.1022183758205
2,3188.439453125,3494.1704052649807
3,3188.439453125,3404.73431448419
4,3070.71240234375,3338.001843606269
5,3100.144287109375,3261.921563930748
6,3168.818359375,3191.103297675377
7,3070.71240234375,3143.6701449589273
8,3168.818359375,3112.895449736158
9,3139.386474609375,3102.708990609273
10,3119.765380859375,3084.7600319617513
11,3188.439453125,3088.192806321332
12,3100.144287109375,3084.4807900520386
13,3188.439453125,3095.6769885324015
14,3276.734619140625,3107.1405611096498
15,3090.333740234375,3127.051179290642
16,3168.818359375,3165.9182789654355
17,3159.0078125,3199.7537553111424
18,3296.35595703125,3215.117924590111
19,3384.651123046875,3211.856061934149
20,3198.25,3216.340473966132
21,3300.0,3246.132990519214
22,3300.0,3276.3779278558472
23,3170.0,3299.1546798305044
24,3150.0,3306.9135949423576
25,3160.0,3313.255591995537
26,3160.0,3307.5274281129623
27,3070.0,3270.535873500549
28,3050.0,3230.8204468593312
29,2950.0,3183.3815438899214
30,3010.0,3137.7204316825714
31,2850.0,3085.642759119892
32,2940.0,3028.382829398934
33,3060.0,2988.8223049464855
34,3050.0,2948.5599329890283
35,3140.0,2909.599752677664
36,3100.0,2921.3401891690455
37,3020.0,2951.392059229395
38,3000.0,2983.256053748304
39,3030.0,3018.5817638779254
40,3080.0,3051.1329959529676
41,3130.0,3070.1942232440806
42,3080.0,3082.823792599406
43,3010.0,3109.998892797977
44,2930.0,3117.4130460473375
45,2960.0,3116.3680198992633
46,2920.0,3090.8553000993775
47,2960.0,3050.359244954448
48,2980.0,3016.355478716495
49,2910.0,2974.94146028185
50,2940.0,2943.379404706364
51,2950.0,2912.7710615152614
52,2950.0,2887.8904001164183
53,2940.0,2870.438152815927
54,2910.0,2863.347479001908
55,2820.0,2878.7030494203623
56,2660.0,2897.4511479689445
57,2680.0,2911.27081228525
58,2630.0,2897.2727254723636
59,2590.0,2857.4155231146487
60,2710.0,2800.9912736033293
61,2710.0,2752.312602163407
62,2710.0,2711.9828483871233
63,2750.0,2676.4804699680467
64,2630.0,2664.067763676998
65,2530.0,2679.2383875474156
66,2800.0,2681.9302025492552
67,2610.0,2678.3911498359575
68,2700.0,2691.480498778732
69,2790.0,2693.1105688353446
70,2670.0,2694.7620440186147
71,2740.0,2699.1281832264995
72,2770.0,2708.287436923184
73,2760.0,2704.507012908875
74,2800.0,2719.0513911683774
75,2800.0,2709.5255018495923
76,2810.0,2725.996442834301
77,2840.0,2742.551826410385
78,2700.0,2749.600648610452
79,2860.0,2759.6430854324726
80,2920.0,2778.89334279033
81,2930.0,2777.767806767937
82,2850.0,2798.565490128301
83,2840.0,2822.377407960439
84,2850.0,2846.726594471677
85,3020.0,2865.8898159247365
86,3030.0,2866.7276081490913
87,3030.0,2887.7565618705203
88,3020.0,2922.6571269208844
89,2990.0,2955.243645790523
90,3010.0,2985.170280027732
91,2960.0,3003.803183134978
92,2980.0,3015.961523059956
93,3000.0,3035.794006195771
94,2970.0,3023.204751939943
95,2990.0,3004.319945956055
96,2930.0,2994.3983531064832
97,2910.0,2977.6507033631456
98,2960.0,2956.5354261856614
99,3050.0,2930.9176724425283
100,3030.0,2921.310551301366
101,2960.0,2930.779314896775
102,2910.0,2946.8557365988286
103,2880.0,2967.9321109085445
104,2960.0,2977.520315743989
105,2900.0,2964.2146863616877
106,2880.0,2950.9736586648983
107,2920.0,2951.9723724782843
108,2950.0,2932.1626560378345
109,2960.0,2912.8696580883175
110,2950.0,2891.9504088074464
111,2900.0,2890.459080227298
112,2900.0,2899.655416881019
113,2820.0,2909.12157608047
