,y_actual,y_predict
0,269.7799987792969,277.62175042630093
1,252.7938537597656,274.9910332516029
2,254.79222106933597,271.14508509285025
3,236.8069000244141,261.1136629128826
4,212.82644653320312,258.83965861406267
5,203.8337860107422,248.9179955298866
6,222.81829833984372,237.0204657274056
7,245.799560546875,232.26022998245003
8,251.794677734375,235.44638284375816
9,251.794677734375,231.57682223843548
10,252.7938537597656,229.67531621931374
11,250.7954864501953,232.58389040334546
12,257.789794921875,237.31249674443825
13,255.7914123535156,237.67919190537825
14,253.7930450439453,234.57922990204892
15,262.78570556640625,236.94610293550014
16,262.78570556640625,243.21781777843722
17,262.78570556640625,253.01458929233902
18,262.78570556640625,261.9575531542254
19,267.7816467285156,267.48069392910503
20,269.7799987792969,270.43436209186075
21,280.77105712890625,270.32663607572067
22,283.7685852050781,271.1944335758784
23,284.7677917480469,274.31781601851264
24,287.7653503417969,276.0779366770634
25,287.7653503417969,274.80334745793937
26,287.7653503417969,277.55540589963965
27,294.7596435546875,279.8235265098953
28,296.75799560546875,279.514810741662
29,297.7572021484375,282.12523348089394
30,297.7572021484375,284.3366758484927
31,296.75799560546875,290.4544552756143
32,292.7612609863281,293.4655037893369
33,302.75311279296875,295.409722269279
34,311.74578857421875,298.6966355207673
35,312.7449645996094,303.33172019789146
36,310.7466125488281,307.1331606017363
37,299.75555419921875,309.5211094408181
38,310.7466125488281,310.4404485969065
39,319.7392578125,312.0672220409917
40,317.74090576171875,315.13083345909564
41,338.7237854003906,320.6059389341497
42,339.72296142578125,322.76937843911753
43,339.72296142578125,329.67959748506854
44,339.72296142578125,336.69708947279577
45,338.7237854003906,341.11694394619667
46,342.72052001953125,343.1668574553496
47,342.72052001953125,345.3195654806953
48,349.7148132324219,347.6767031703084
49,352.7123718261719,348.7866663020785
50,356.7091064453125,352.5667504755131
51,355.7099304199219,354.0477867431393
52,351.71319580078125,355.80281894757513
53,351.71319580078125,355.04787358667267
54,351.71319580078125,356.1567150193247
55,350.7140197753906,353.2720564649968
56,350.7140197753906,350.5476753212181
57,352.7123718261719,349.31314499112017
58,351.71319580078125,348.3084374168915
59,349.7148132324219,349.05818445576176
60,353.7115478515625,347.8986238070175
61,354.71075439453125,350.48100119080476
62,354.71075439453125,348.2682487790868
63,353.7115478515625,345.02473021586746
64,353.7115478515625,344.0678790137132
65,351.71319580078125,346.4948843278706
66,348.71563720703125,346.57332792813463
