,y_actual,y_predict
0,171.68016052246094,220.5646496928015
1,171.68016052246094,213.4816343697306
2,164.52682495117188,206.47395877737236
3,150.2201385498047,203.3402942553588
4,164.52682495117188,213.31607538076102
5,157.3734893798828,208.49891839132908
6,157.3734893798828,201.9129125385757
7,171.68016052246094,199.18901690499337
8,164.52682495117188,204.60515107677767
9,164.52682495117188,201.43250053008123
10,164.52682495117188,199.41578422980126
11,164.52682495117188,200.26271197496436
12,157.3734893798828,209.47383224026635
13,157.3734893798828,201.77665541250744
14,164.52682495117188,203.02030128730604
15,157.3734893798828,198.33028528881752
16,171.68016052246094,201.57874661272248
17,164.52682495117188,198.13351254234598
18,164.52682495117188,193.3337842732591
19,157.3734893798828,202.75536534202863
20,157.3734893798828,204.03177665690362
21,157.3734893798828,205.0938618161837
22,164.52682495117188,204.44780769286743
23,164.52682495117188,199.9565040440685
24,171.68016052246094,199.0274618112382
25,178.83349609375,197.4468652945376
26,171.68016052246094,196.10693197427133
27,171.68016052246094,194.37992312322507
28,171.68016052246094,199.84551717706972
29,171.68016052246094,205.1445408774097
30,171.68016052246094,212.7580238263096
31,157.3734893798828,210.7600385513925
32,164.52682495117188,208.41523836677877
33,154.5121612548828,199.15109766208042
34,154.5121612548828,201.9700892705822
35,150.2201385498047,202.07698911651437
36,161.66546630859375,200.1630440781738
37,168.81884765625,201.66113818656365
38,163.0961456298828,193.36750566063586
39,160.23483276367188,189.6596493145349
40,161.66546630859375,204.7358387707484
41,161.73704528808594,220.85396922139162
42,164.59963989257812,213.98248148355816
43,164.59963989257812,209.9423433975872
44,164.59963989257812,192.65943965157666
45,164.59963989257812,193.78156938476423
46,163.16836547851562,196.077075939022
47,163.16836547851562,189.67540166352723
48,163.16836547851562,193.45151818859497
49,163.16836547851562,195.12061602927363
50,156.0118408203125,202.75245593720155
51,157.4431610107422,214.24291477850795
52,157.4431610107422,208.60333831600386
53,151.71795654296875,202.92614740537823
54,151.71795654296875,204.3777880166957
55,151.71795654296875,202.0063598507598
56,154.58055114746094,200.9041526134834
57,151.71795654296875,200.76457045332705
58,151.71795654296875,199.97556757284022
59,151.71795654296875,198.6001256593749
60,150.28663635253906,198.39516501646142
61,153.14923095703125,196.4207736292611
62,156.0118408203125,195.3573584563458
63,154.58055114746094,193.62857625378587
64,153.14923095703125,194.0166077318662
65,151.71795654296875,195.84077684982827
66,151.71795654296875,194.9486286410671
67,151.71795654296875,195.2381144213616
68,151.71795654296875,196.90197533335152
69,154.58055114746094,194.5400927861102
70,161.73704528808594,194.11791043708342
71,151.71795654296875,193.6432064037735
72,153.14923095703125,190.94926378560137
73,148.8553466796875,192.57538556069144
74,144.5614471435547,194.3923781467467
75,143.1301574707031,197.77180425079638
76,143.1301574707031,197.7801029817079
77,143.1301574707031,201.29268284667697
78,141.69883728027347,201.24743467446152
79,141.69883728027347,198.2498194638857
80,141.69883728027347,191.25958644618126
81,140.26753234863284,188.79683067729243
82,138.83622741699222,191.50541729976086
83,134.5423278808594,188.27305468256574
84,128.81712341308597,187.24341631426196
85,117.36671447753906,185.27305653089348
86,117.36671447753906,191.34199187433114
87,117.36671447753906,185.61987144059017
88,94.46588134765625,182.3244163015735
89,95.89718627929688,181.9085376630054
90,105.91630554199219,173.0976683760575
91,103.05370330810547,169.5324559923357
92,103.05370330810547,152.96846617909677
93,103.05370330810547,166.59135250694874
94,101.62239837646484,176.21664733084867
95,100.19109344482422,189.46589680736005
96,98.75979614257812,165.95985926207658
97,101.62239837646484,149.81609834033765
98,104.48499298095703,140.8192349590871
99,111.6415023803711,140.90430041450747
100,114.50410461425781,147.08886381835853
101,111.6415023803711,137.21154526488993
102,110.21019744873047,135.93586822837605
103,105.91630554199219,147.55571245863533
104,114.50410461425781,200.05838863025113
105,110.21019744873047,187.06109361176493
106,108.7789077758789,173.6143925276557
107,108.7789077758789,154.7631533281444
108,108.7789077758789,155.71574788576535
109,111.6415023803711,160.11949230357786
110,107.34760284423828,148.46703503063785
111,108.7789077758789,141.03647051950912
112,104.48499298095703,136.92043853047747
113,103.05370330810547,164.07913685599956
114,103.05370330810547,173.06175800790612
115,103.05370330810547,162.52443404225997
116,101.62239837646484,165.2554507905143
117,101.62239837646484,159.77209551291574
118,94.46588134765625,165.40245886013406
119,94.46588134765625,160.6923264054126
120,98.75979614257812,154.4418996179999
121,100.19109344482422,156.89218650905838
122,98.75979614257812,154.9805274316534
123,100.19109344482422,156.76559969046298
124,101.62239837646484,157.61033845485144
125,100.19109344482422,156.11091433282638
126,101.62239837646484,154.712169472127
127,98.75979614257812,153.5774323180221
128,100.19109344482422,153.0280535608171
129,97.32847595214844,153.66101536241152
130,98.75979614257812,152.7959661814683
131,97.32847595214844,152.28460364733715
132,113.07280731201172,154.55844206278752
133,117.36671447753906,154.95585290785803
134,118.79801940917969,149.47917540705305
135,124.5232162475586,143.11215075761794
136,123.09191894531247,152.6847437912216
137,123.09191894531247,161.82646782424337
138,121.6606216430664,169.7890793523929
139,125.95452880859372,170.98146428500007
140,125.95452880859372,167.69820093763977
141,133.11102294921878,170.01840972431035
142,133.11102294921878,160.5089507754543
143,137.4049224853516,150.2844986631889
144,147.4240264892578,164.03595297578048
145,135.97363281250003,171.15573763414218
146,143.1301574707031,179.680709406749
147,150.28663635253906,193.5027237135516
