,y_actual,y_predict
0,50.0,53.21610285513483
1,50.0,53.209561954763124
2,50.0,53.2229168348461
3,50.0,53.21657099114553
4,50.0,53.21155153280859
5,50.0,53.19960431170223
6,50.0,53.19851849623297
7,50.0,53.196828005083226
8,50.0,53.21581352107266
9,50.0,53.207718669221
10,50.0,53.209656232154174
11,50.0,53.22429523532205
12,50.0,53.22016328483873
13,50.0,53.215959813576006
14,50.0,53.220754956741146
15,50.0,53.2204526189009
16,50.0,53.22944798238425
17,50.0,53.211883129149506
18,50.0,53.21899619575651
19,50.0,53.21204892731996
20,50.0,53.224048163538626
21,50.0,53.206970951981695
22,50.0,53.21157103847571
23,50.0,53.20983178315818
24,50.0,53.21955210726921
25,50.0,53.21285191061609
26,50.0,53.21550468134338
27,50.0,53.18670781479639
28,50.0,53.17678268118068
29,50.0,53.15465675278615
30,50.0,53.17241016080298
31,50.0,53.19491644970621
32,50.0,53.2154916775653
33,50.0,53.20911982630858
34,50.0,53.23826779486359
35,50.0,53.22071919635144
36,50.0,53.20466603231791
37,50.0,53.213359057961014
38,50.0,53.21341432401783
39,50.0,53.22965279188893
40,50.0,53.21401899969832
41,50.0,53.21450013948709
42,50.0,53.21338831646168
43,50.0,53.22378808797713
44,50.0,53.204041850970306
45,50.0,53.21125569685739
46,50.0,53.21330054095968
47,50.0,53.22679196071244
48,50.0,53.21597281735408
49,50.0,53.217552776390185
50,50.0,53.19239046581515
51,50.0,53.22416194659678
52,50.0,53.220989024746494
53,50.0,53.22301436318167
54,50.0,53.22046562267898
55,50.0,53.215865536184964
56,50.0,53.13101263330137
57,50.0,52.85578116845591
58,50.0,52.65588709188771
59,50.0,52.69825340085592
60,50.0,52.89596934459656
61,50.0,53.0022037095799
62,50.0,52.98635860599557
63,50.0,53.18584956544345
64,50.0,53.2247893788889
65,50.0,53.08729718235789
66,50.0,52.99870894422226
67,50.0,53.0995142318593
68,50.0,53.174308712401924
69,50.0,53.19581371039338
70,50.0,53.151314781820886
71,50.0,53.2514211163864
72,50.0,53.24021185968579
73,50.0,53.224698352442374
74,50.0,53.2171041460466
75,50.0,53.11427351997438
76,50.0,53.152722440797504
77,50.0,53.28831283478505
78,50.0,53.296215880910104
79,50.0,53.06712507161911
80,50.0,53.219028705201694
81,50.0,53.22846944808411
82,50.0,53.27253600103561
83,50.0,53.16739720435509
84,50.0,53.130837082297354
85,50.0,53.112872362886804
86,50.0,53.12376952891361
87,50.0,53.176392567838434
88,50.0,53.116506918858754
89,50.0,53.07356519271073
90,50.0,53.098486933391385
91,50.0,53.086793285957484
92,60.0,53.048649953919124
93,53.0,52.86999429789184
94,55.0,53.075808344428665
95,53.0,49.784162000315426
96,54.0,49.82016946180498
97,53.0,55.78575993485948
98,52.0,57.35223730404724
99,53.0,59.35325542327672
100,53.0,55.22794336866719
101,53.0,54.778727855067885
102,55.0,53.86504339618736
103,54.0,49.14298471477365
104,54.0,50.753866735142864
105,53.0,53.93621957548062
106,52.0,53.54861921334497
107,52.0,50.35184518312209
108,52.0,49.87969100499856
109,52.0,48.092139655703015
110,51.0,48.616087881899084
111,50.0,50.30579880495867
112,50.0,51.53246469643624
113,50.0,53.287594376046414
114,50.0,55.35835500803639
115,50.0,56.844491785332565
116,50.0,57.19980701745263
117,50.0,58.81975917302912
118,50.0,56.55089898584528
119,50.0,52.20997453791945
120,50.0,52.390115875591796
121,50.0,52.82005003725046
122,50.0,52.22181122691217
123,50.0,52.879747131448056
124,50.0,53.26419407740053
125,50.0,52.40997914660129
126,50.0,52.97510058512718
127,50.0,52.74873081639837
128,50.0,53.10816499522367
129,50.0,53.0570081322768
130,50.0,52.777348880996826
131,50.0,53.02443366819904
132,51.0,52.94408982536293
133,51.0,52.732895465647594
134,51.0,52.6291675788882
135,50.0,52.62407985071638
136,50.0,52.73521989097849
137,50.0,52.624778803787905
138,50.0,52.3131400112771
139,50.0,52.28615066988253
140,50.0,52.40369181990204
141,50.0,52.31419006635665
142,50.0,52.66997668543193
143,50.0,52.90510774963874
144,50.0,52.99413161433988
145,50.0,52.97189190288719
146,50.0,52.93745789854471
147,50.0,52.8927314038559
148,50.0,53.103698197454925
149,50.0,53.327499720013925
150,50.0,53.08981016247087
151,50.0,53.11863303657401
152,50.0,53.248761843770076
153,50.0,53.224226965487155
154,50.0,52.92027015487413
155,50.0,52.96267872612108
156,50.0,53.02467748903794
157,50.0,53.088766609280356
158,50.0,52.80275176146625
159,50.0,52.6441739387867
160,50.0,52.65099116944249
161,50.0,52.898485575654064
162,50.0,53.02311378472443
163,50.0,53.02092915000784
164,50.0,53.14353202064303
165,50.0,53.21114191379923
166,50.0,53.10773912149171
167,50.0,53.10510260548702
168,50.0,53.205108160772454
169,50.0,53.15330110892184
170,50.0,53.14450730399865
171,50.0,53.255387268699266
172,50.0,53.28202550808581
173,50.0,53.240270376687135
174,50.0,53.18819674738598
175,50.0,53.17465981440995
176,50.0,53.15491032645861
177,50.0,53.1922084129221
178,50.0,53.236882892498606
179,50.0,53.25521171769525
180,50.0,53.07117574848946
181,50.0,53.22108655308205
182,50.0,53.22096951907938
183,50.0,53.224594322217776
184,50.0,53.220927256800636
185,50.0,53.22362554075119
186,50.0,53.220010490446356
187,50.0,53.225176241286626
188,50.0,53.22445453160347
189,50.0,53.225189245064705
190,50.0,53.22474386566564
191,50.0,53.225826430190374
192,50.0,53.224617078829404
193,50.0,53.22497468272647
194,50.0,53.22568989052059
195,50.0,53.22625880581137
196,50.0,53.225107971451735
197,50.0,53.225394054569385
198,50.0,53.224574816550664
199,50.0,53.22599222836083
200,50.0,53.22568338863155
201,50.0,53.225927209470456
202,50.0,53.22553709612821
203,50.0,53.22591095474787
204,50.0,53.22602473780602
205,50.0,53.22286481973381
206,50.0,53.22264375550653
207,50.0,53.22426272587686
208,50.0,53.22588169624719
209,50.0,53.22594346419305
210,50.0,53.22576466224452
211,50.0,53.2287977934805
212,50.0,53.22466584299719
213,50.0,53.22252347055934
214,50.0,53.22507546200655
215,50.0,53.22616452842033
216,50.0,53.22627180958944
217,50.0,53.22451629954932
218,50.0,53.225852437746525
219,50.0,53.225107971451735
220,50.0,53.22511122239625
221,50.0,53.22434725043435
222,50.0,53.22538105079131
223,50.0,53.226112513308024
224,50.0,53.225257514899596
225,50.0,53.22529977717834
226,50.0,53.225133979007886
227,50.0,53.22401890503796
228,50.0,53.224880405335426
229,50.0,53.225065709172995
230,50.0,53.22529002434479
231,50.0,53.226453862482494
232,50.0,53.225517590461095
233,50.0,53.225572856517914
234,50.0,53.224389512713095
235,50.0,53.22643110587086
236,50.0,53.2261255170861
237,50.0,53.226112513308024
238,50.0,53.225462324404276
239,50.0,53.226219794477146
240,50.0,53.22609625858543
241,50.0,53.22616777936484
242,50.0,53.22589795096979
243,50.0,53.22602798875054
244,50.0,53.22617103030937
245,50.0,53.226392094536635
246,50.0,53.22593046041498
247,50.0,53.22568338863155
248,50.0,53.22604099252862
249,50.0,53.226219794477146
250,50.0,53.226138520864176
251,50.0,53.22645061153798
252,50.0,53.22660015498584
253,50.0,53.22651563042835
254,50.0,53.22594346419305
255,50.0,53.22609950952995
256,50.0,53.226145022753215
257,50.0,53.22643110587086
258,50.0,53.226008483083426
259,50.0,53.2259694717492
260,50.0,53.22596622080468
261,50.0,53.22613526991966
262,50.0,53.22571264713222
263,50.0,53.22571264713222
264,50.0,53.22547857912687
265,50.0,53.22595321702661
266,50.0,53.22601173402794
267,50.0,53.22601173402794
268,50.0,53.225810175467785
269,50.0,53.226070251029284
270,50.0,53.226219794477146
271,50.0,53.226242551088774
272,50.0,53.226236049199734
273,50.0,53.226479870038645
274,50.0,53.22651888137287
275,50.0,53.226473368149605
276,50.0,53.22617103030937
277,50.0,53.22622629636618
278,50.0,53.2261775321984
279,50.0,53.2261255170861
280,50.0,53.22591095474787
281,50.0,53.22583618302393
282,50.0,53.2259694717492
283,50.0,53.225988977416314
284,50.0,53.2259694717492
285,50.0,53.22604749441765
286,50.0,53.224675595830746
287,50.0,53.224805633611496
288,50.0,53.22522825639893
289,50.0,53.22602473780602
290,50.0,53.22601823591698
291,50.0,53.226242551088774
292,50.0,53.2272015797218
293,50.0,53.226343330368856
294,50.0,53.22549808479398
295,50.0,53.22600523213891
296,50.0,53.22615477558677
297,50.0,53.2266456682091
298,50.0,53.22543956779265
299,50.0,53.2255533508508
300,50.0,53.225107971451735
301,50.0,53.22592070758142
302,50.0,53.22460732599585
303,50.0,53.22466584299719
304,50.0,53.22556310368436
305,50.0,53.22604099252862
306,50.0,53.22592395852594
307,50.0,53.225810175467785
308,50.0,53.22521850356537
309,50.0,53.226405098314714
310,50.0,53.225878445302676
311,50.0,53.22613526991966
312,50.0,53.22597922458276
313,50.0,53.22640184737019
314,50.0,53.22586219058008
315,50.0,53.225394054569385
316,50.0,53.225338788512566
317,50.0,53.22571914902126
318,50.0,53.225865441524604
319,50.0,53.22585568869105
320,50.0,53.2256573810754
321,50.0,53.22645711342701
322,50.0,53.2260735019738
323,50.0,53.225754909410966
324,50.0,53.225238009232484
325,50.0,53.22580692452326
326,50.0,53.22627831147848
327,50.0,53.22618078314292
328,50.0,53.22603774158409
329,50.0,53.226349832257895
330,50.0,53.22646361531605
331,50.0,53.225215252620856
332,50.0,53.22542656401457
333,50.0,53.225156735619514
334,50.0,53.225189245064705
335,50.0,53.22542331307005
336,50.0,53.22570614524318
337,50.0,53.22395063520307
338,50.0,53.22420745982004
339,50.0,53.225140480896926
340,50.0,53.22538105079131
341,50.0,53.22505595633944
342,50.0,53.22588819813623
343,50.0,53.22703253060683
344,50.0,53.226366086980484
345,50.0,53.223849855922985
346,50.0,53.225592362185026
347,50.0,53.22528352245575
348,50.0,53.22588819813623
349,50.0,53.2251372299524
350,50.0,53.22450329577125
351,50.0,53.22516323750855
352,50.0,53.225244511121524
353,50.0,53.22366455208542
354,50.0,53.2248771543909
355,50.0,53.22509496767366
356,50.0,53.2260735019738
357,50.0,53.2252932752893
358,50.0,53.22504295256136
359,50.0,53.22428873343301
360,50.0,53.22621654353262
361,50.0,53.225771164133555
362,50.0,53.22502344689425
363,50.0,53.22566388296444
364,50.0,53.22601173402794
365,50.0,53.22587194341364
366,50.0,53.22582317924586
367,50.0,53.22538105079131
368,50.0,53.22623279825522
369,50.0,53.226132018975136
370,50.0,53.22496818083743
371,50.0,53.22465609016363
372,50.0,53.22428873343301
373,50.0,53.22478612794438
374,50.0,53.22529652623382
375,50.0,53.22595971891565
376,50.0,53.22696100982742
377,50.0,53.22596296986016
378,50.0,53.22595971891565
379,50.0,53.22553384518369
380,50.0,53.22539080362487
381,55.0,53.22578091696712
382,52.0,53.226577398374204
383,50.0,48.81091698690709
384,50.0,44.039232637414834
385,50.0,46.24273583599395
386,50.0,50.16936966728529
387,50.0,54.86015101148421
388,50.0,52.40374708595886
389,50.0,51.37549934223799
390,50.0,51.48977654396069
391,50.0,49.45657082305117
392,50.0,46.93160772857014
393,50.0,50.49149600681354
394,50.0,50.328812241206826
395,50.0,50.43234182035057
396,50.0,49.608510217023465
397,51.0,48.02533924773198
398,50.0,45.675088413576994
399,50.0,47.18571130498831
400,50.0,46.395240894312494
401,50.0,47.41250369650456
402,50.0,52.86564128318125
403,50.0,57.47092278653735
404,50.0,58.182554541689235
405,50.0,59.26258007876007
406,50.0,58.32705577460265
407,50.0,52.03621155339287
408,50.0,51.62254836905049
409,50.0,51.89572198601558
410,50.0,51.304508466782295
411,50.0,51.271865732869635
412,50.0,51.448671601465755
413,50.0,51.4146927293559
414,50.0,52.34161828526125
415,50.0,52.645714886488584
416,50.0,52.74214115185889
417,50.0,53.40263229878649
418,50.0,52.6225746634042
419,50.0,51.77400012134497
420,50.0,51.143576960271176
421,50.0,50.45901582012682
422,50.0,51.450986273963096
423,51.0,52.30314010593746
424,50.0,51.48018625763041
425,51.0,52.39426082985319
426,50.0,52.586063305514244
427,50.0,51.93627426794232
428,50.0,51.92949929956527
429,50.0,52.06665339786634
430,50.0,52.48762795643136
431,50.0,52.913462677051896
432,50.0,52.36122148070925
433,50.0,52.267480495511414
434,50.0,52.58356007823482
435,50.0,52.46221207218386
436,50.0,51.83208474706127
437,50.0,52.37367259821601
438,50.0,52.511688196814546
439,50.0,52.7377881371483
440,50.0,52.52084610752383
441,50.0,51.85531274564766
442,50.0,52.37394567755559
443,50.0,52.59361850057579
444,50.0,52.62295827485741
445,50.0,52.785346204512926
446,50.0,52.32473938131996
447,50.0,52.696705951264995
448,50.0,52.86072910601344
449,50.0,52.94784141533756
450,67.0,52.65275643231617
451,66.0,52.957652765895105
452,62.0,51.72505715161536
453,59.0,50.68067171930346
454,55.0,48.362143601762334
455,62.0,56.65017958050304
456,72.0,61.91603350439972
457,70.0,63.45507940373837
458,72.0,56.99936678220528
459,69.0,54.85855479772552
460,93.0,56.61731903330763
461,125.0,59.63210518937153
462,125.0,65.95285322373692
463,117.0,68.21002951632042
464,109.0,80.62004695701121
465,102.0,93.8831817283581
466,100.0,94.2855348767198
467,96.0,100.17158245839398
468,90.0,95.87441287911392
469,102.0,91.98869375926716
470,95.0,84.85389585805947
471,91.0,82.37615435818539
472,85.0,79.83591019899403
473,83.0,88.22024687537301
474,89.0,94.48496244274955
475,83.0,102.05400043242697
476,83.0,99.4752447717305
477,82.0,88.97990645937247
478,81.0,93.21448230209273
479,80.0,90.98110175507823
480,81.0,84.75465915115272
481,78.0,79.02562609421263
482,73.0,80.10783057684714
483,95.0,75.73461856069733
484,94.0,70.97312754774357
485,91.0,79.05127929740999
486,95.0,75.68017336736975
487,91.0,83.84009856272439
488,90.0,79.17407397377178
489,89.0,84.94838618596887
490,88.0,90.25075349959583
491,87.0,96.91492521739981
492,88.0,95.49584364085133
493,88.0,88.87765572052878
494,86.0,84.76587084606172
495,83.0,81.92784748357907
496,85.0,81.92221603493648
497,84.0,79.09267357396709
498,85.0,79.5747878333599
499,88.0,80.65550094519644
500,87.0,77.3111527267538
501,87.0,79.53274824431583
502,90.0,78.36111190344307
503,97.0,78.92711272246129
504,93.0,80.79794514296563
505,91.0,84.77619422038097
506,90.0,89.79722398262017
507,90.0,93.69806644557208
508,85.0,98.54859107606053
509,85.0,96.41466906212018
510,87.0,93.2165633129528
511,90.0,92.1156419236197
512,112.0,86.74085662068934
513,125.0,83.91112682404206
514,120.0,86.0123443361239
515,162.0,85.55974093196801
516,165.0,89.43852207904771
517,184.0,93.61556392477954
518,192.0,103.39282797348167
519,242.0,107.03952541047282
520,294.0,116.42676099705588
521,366.0,135.20192624687672
522,368.0,135.8889353482437
523,410.0,150.7397473043531
524,410.0,169.83856521215378
525,386.0,191.62071272572132
526,376.0,252.56607859206784
527,350.0,263.1594503554926
528,326.0,283.9136362084569
529,304.0,281.668872022046
530,322.0,267.2047436617179
531,316.0,253.27494054248976
532,342.0,256.77631181939586
533,320.0,268.6431305659229
534,302.0,279.80751122839695
535,304.0,289.59011043262643
536,284.0,270.44146204724257
537,274.0,266.5835271755212
538,276.0,271.8486398840676
539,272.0,252.01522554903468
540,282.0,239.04064095585844
541,276.0,225.80946581370722
542,286.0,219.51952535507365
543,300.0,230.19306541033052
544,292.0,248.76828619394314
545,284.0,246.57817688678122
546,276.0,244.69348731526577
547,276.0,231.73991682745867
548,274.0,234.5310347496888
549,278.0,240.43015966205772
550,274.0,230.94009344940244
551,276.0,239.41821865604282
552,336.0,249.37554962626544
553,346.0,240.64119797643616
554,346.0,266.01228420846655
555,374.0,264.79675605291015
556,376.0,286.589722709836
557,370.0,293.23003696492117
558,360.0,291.65088416305485
559,358.0,297.2628466441945
560,442.0,309.23204413550565
561,484.0,304.7849080792081
562,505.0,303.7044111551821
563,520.0,292.11416976453125
564,610.0,312.30847795247837
565,570.0,327.7256532079199
566,535.0,337.8648550182988
567,498.0,341.9651803133373
568,464.0,344.3213868778506
569,432.0,350.1158703880503
570,402.0,341.0187653450421
571,374.0,330.7691614588068
572,404.0,312.80563839584005
573,420.0,317.4787801150803
574,468.0,323.2529257163708
575,468.0,331.0346205844289
576,436.0,338.53595399719103
577,436.0,331.35386333616907
578,450.0,341.9242704275135
579,444.0,335.24134279167674
580,440.0,332.33866545734156
581,410.0,324.0686267074566
582,382.0,316.4099475799875
583,390.0,316.9973282356332
584,380.0,311.4169909427718
585,354.0,291.2859461351593
586,334.0,310.8996486358378
587,348.0,306.4860103118614
588,352.0,294.5690620008554
589,332.0,283.1361403173554
590,330.0,272.8671738055665
591,330.0,259.2566264418565
592,328.0,256.6760526904379
593,322.0,250.3375171131383
594,320.0,253.70032013087766
595,314.0,254.56353692704928
596,300.0,255.687349435843
597,280.0,254.2398078718733
598,280.0,245.66999302602642
599,268.0,244.23358269608886
600,278.0,250.1648139365248
601,266.0,248.43680688703446
602,264.0,252.63979700997476
603,280.0,249.5121673187209
604,264.0,243.95261006322332
605,260.0,238.32194814921186
606,272.0,230.767221223674
607,270.0,214.27672712970386
608,262.0,216.32685076588888
609,258.0,216.1398304296149
610,240.0,212.76190401797433
611,242.0,219.90041901866712
612,244.0,215.4359229186395
613,266.0,211.78753092681796
614,256.0,209.61752546055993
615,258.0,211.46403593964735
616,254.0,218.6666855738058
617,248.0,217.76886572417675
618,242.0,218.61998900673865
619,236.0,228.43215880231057
620,226.0,225.5942532865667
621,228.0,225.5189224001785
622,222.0,214.11468705111184
623,212.0,205.72310198756026
624,212.0,197.71192944781342
