,y_actual,y_predict
0,145.22763061523438,143.54329108792115
1,143.5089569091797,143.29767013482785
2,146.08694458007812,144.83416612701149
3,144.3682861328125,151.5015112400394
4,143.5089569091797,152.1375597566584
5,144.3682861328125,151.23639239652897
6,144.3682861328125,155.37386182506117
7,144.3682861328125,153.8450954408746
8,144.3682861328125,152.11698203939397
9,143.5089569091797,151.99761541739693
10,143.5089569091797,153.8186244313251
11,134.0562744140625,153.0094802811621
12,134.0562744140625,151.45735425291815
13,134.0562744140625,150.76877246521582
14,124.60357666015622,147.9085978805084
15,120.30690002441406,145.02522837109325
16,121.16624450683594,141.44169181305512
17,120.30690002441406,139.1179776463528
18,127.18157958984376,137.65442182245073
19,119.44757080078124,135.36146746910373
20,122.02557373046876,133.8840813205534
21,121.16624450683594,133.0364721519047
22,119.44757080078124,131.6169329986409
23,111.71355438232422,130.38029333057955
24,113.4322280883789,129.77012405399483
25,105.69821166992188,127.99427864543539
26,108.27621459960938,126.63153716419409
27,103.12020111083984,124.41741627141366
28,111.71355438232422,122.8877713840293
29,103.12020111083984,120.36564971039726
30,105.69821166992188,119.16369871721454
31,93.66751861572266,117.74627041191205
32,90.23017883300778,117.16706837304876
33,94.52685546875,115.51708074900318
34,94.52685546875,113.28746403592875
35,85.93350219726562,111.2043621339491
36,84.21483612060547,108.73131462505918
37,85.07416534423828,105.88946659317193
38,85.93350219726562,102.6891404508612
39,84.21483612060547,100.04335725070968
40,85.07416534423828,98.68459343672495
41,87.65216827392578,96.91461691758394
42,85.07416534423828,96.51693560195994
43,85.93350219726562,95.63823718125678
44,79.05882263183594,95.12125025080226
45,78.1994857788086,94.43091755742103
46,85.07416534423828,93.73275154385968
47,78.1994857788086,93.12325334610662
48,78.1994857788086,92.8271123584249
49,77.34015655517578,91.79094223952143
50,75.6214828491211,91.15483271573592
51,75.6214828491211,90.0554835751928
52,75.6214828491211,89.26415961836787
53,76.48081970214844,88.47699635029906
54,76.48081970214844,87.64146660061968
55,85.93350219726562,85.82202547087087
56,85.93350219726562,84.63755913161043
57,85.93350219726562,84.1405581489052
58,85.93350219726562,84.71965037486876
59,77.34015655517578,85.50613036267262
60,77.34015655517578,86.68016447645954
61,77.34015655517578,88.09315146003996
62,77.34015655517578,88.26502084953708
63,74.76215362548828,88.87104163879897
64,75.6214828491211,88.4729820787426
65,73.9028091430664,87.89031483282145
66,75.6214828491211,86.8580125682748
67,75.6214828491211,85.62036018124937
68,73.04347229003906,85.77725841208448
69,69.56521606445312,85.66671342636505
70,60.869564056396484,85.26738491724524
71,57.39130401611328,84.20803207506728
72,59.13043212890625,82.31523592830462
73,53.91304397583008,80.52602995027905
74,53.91304397583008,78.14174786866383
75,63.4782600402832,75.82906379766689
76,54.78260803222656,72.97667372740642
77,60.869564056396484,70.78871270762625
78,66.9565200805664,69.82240799581211
79,62.60869598388672,69.57548759007213
80,66.08695220947266,65.4842493923226
81,66.08695220947266,71.65228135103445
82,64.34782409667969,66.89545496664087
83,63.4782600402832,70.46469144484863
84,60.869564056396484,62.862124771344355
85,60.869564056396484,69.02364116467277
86,60.0,60.95190497782593
87,60.869564056396484,60.57688172384442
88,56.5217399597168,60.757560548185864
89,54.78260803222656,58.07524625672704
90,55.65217208862305,62.42125038182999
91,55.65217208862305,63.3802708379626
92,56.5217399597168,66.38336081094059
93,56.5217399597168,68.88575276692274
94,56.5217399597168,70.0776619804976
95,55.65217208862305,70.03445670517391
96,59.13043212890625,71.09848269630669
97,56.5217399597168,69.5268648783622
98,54.78260803222656,69.209517799601
99,57.39130401611328,67.53593260354864
100,60.869564056396484,67.83298869872803
101,60.869564056396484,67.12485411415864
102,52.173912048339844,67.87299719852649
103,52.173912048339844,68.1666856981144
104,51.30434799194336,69.05852506248422
105,51.30434799194336,69.00798672574581
106,51.30434799194336,68.29078647623277
107,47.82608413696289,67.21615743956025
108,49.565216064453125,66.25535557416549
109,47.82608413696289,64.22934417860762
110,52.173912048339844,63.06316778786743
111,47.82608413696289,62.852705264834924
112,47.82608413696289,62.465492778984355
113,47.82608413696289,62.30462908232599
114,44.34782409667969,61.482289082046464
115,44.34782409667969,60.999161129005984
116,43.4782600402832,59.93674572706914
117,43.4782600402832,59.541968352571104
