,y_actual,y_predict
0,150.86380004882812,384.9101614521628
1,150.86380004882812,378.33643980213037
2,150.86380004882812,370.9382198291414
3,150.86380004882812,348.08604858933677
4,150.86380004882812,331.3212493558972
5,150.86380004882812,315.35497268952895
6,150.86380004882812,309.0616500472188
7,150.86380004882812,301.7617668643661
8,150.86380004882812,298.8188528784335
9,150.86380004882812,299.35297935881863
10,114.22547149658203,304.06062126018605
11,114.22547149658203,308.55465895467796
12,114.22547149658203,302.0614157626105
13,114.22547149658203,297.8779275067791
14,114.22547149658203,286.57221168423666
15,114.22547149658203,282.241450169593
16,114.22547149658203,274.66255953736845
17,161.6398162841797,271.21613335477286
18,161.6398162841797,267.02661501275406
19,161.6398162841797,265.1327040970691
20,161.6398162841797,279.81828322775164
21,161.6398162841797,296.1871841103375
22,161.6398162841797,321.1974304261212
23,161.6398162841797,336.83761858557637
24,161.6398162841797,350.22904844984714
25,161.6398162841797,355.3699288511534
26,161.6398162841797,362.5179002473574
27,161.6398162841797,365.70735198780494
28,161.6398162841797,366.43513700536823
29,161.6398162841797,363.7062910790951
30,161.6398162841797,360.79306367131676
31,161.6398162841797,362.5960594414041
32,172.415771484375,362.52833693498997
33,172.415771484375,362.57796918284157
34,172.415771484375,360.2512836200017
35,172.415771484375,360.62375740528114
36,172.415771484375,362.7194442818577
37,172.415771484375,366.9701911913203
38,172.415771484375,367.3700322908353
39,172.415771484375,367.47463109355067
40,172.415771484375,365.5424523232141
41,174.5709991455078,364.7365081116045
42,174.5709991455078,365.1736893602042
43,174.5709991455078,365.2683153280709
44,174.5709991455078,365.1379726958621
45,174.5709991455078,364.9271516056888
46,174.5709991455078,365.550569746928
47,174.5709991455078,365.6528492857251
48,174.5709991455078,365.75744808844047
49,174.5709991455078,364.9777115591078
50,174.5709991455078,364.7550622229505
51,174.5709991455078,364.8383237976177
52,174.5709991455078,364.8485285588581
53,174.5709991455078,364.13187600810306
54,174.5709991455078,363.45836176622834
55,174.5709991455078,362.79110953693316
56,174.5709991455078,362.33606995616265
57,174.5709991455078,362.21987483385556
58,174.5709991455078,362.0227374008
59,174.5709991455078,361.9434185747941
60,174.5709991455078,361.93089454963547
61,174.5709991455078,361.9341415191211
62,174.5709991455078,361.8218891454753
63,174.5709991455078,361.71079640378866
64,174.5709991455078,361.5876434897268
65,174.5709991455078,361.51203548599005
