,y_actual,y_predict
0,319.1587829589844,340.592029578552
1,307.338134765625,342.3815920318393
2,307.338134765625,342.5614880323949
3,307.338134765625,337.90786896782083
4,307.338134765625,336.5123934791154
5,319.1587829589844,333.612699396891
6,330.9795227050781,333.61343167369114
7,319.1587829589844,334.0728133196144
8,319.1587829589844,334.96033280132383
9,319.1587829589844,334.88832558264835
10,330.9795227050781,333.6415022843612
11,330.9795227050781,333.66713197236436
12,330.9795227050781,336.8774334639604
13,330.9795227050781,342.5766217529301
14,330.9795227050781,345.22075123192303
15,330.9795227050781,342.9261618788398
16,319.1587829589844,339.83461127499186
17,330.9795227050781,341.52299748373343
18,330.9795227050781,345.5701693116994
19,330.9795227050781,348.83038767183484
20,330.9795227050781,349.920259642636
21,330.9795227050781,344.02909278590937
22,330.9795227050781,341.7539087680286
23,330.9795227050781,347.5897887263486
24,330.9795227050781,353.88187713112484
25,307.338134765625,354.4365768071932
26,307.338134765625,356.28765051168807
27,307.338134765625,349.07350356946495
28,307.338134765625,348.96073294225107
29,307.338134765625,346.88460616786165
30,319.1587829589844,349.66445094713777
31,319.1587829589844,346.5724121587564
32,307.338134765625,348.1713385517537
33,319.1587829589844,347.5612299311449
34,319.1587829589844,348.7937738318303
35,307.338134765625,343.8332087418851
36,307.338134765625,343.31011901435386
37,307.338134765625,343.17245097593695
38,307.338134765625,342.970708717512
39,319.1587829589844,342.285785817161
40,319.1587829589844,341.55521766293737
41,319.1587829589844,337.41455849682666
42,330.9795227050781,335.25177896775995
43,330.9795227050781,336.4749253161774
44,330.9795227050781,339.5607397517581
45,330.9795227050781,339.8424222275262
46,330.9795227050781,344.30772410834356
47,330.9795227050781,341.7298656797591
48,307.338134765625,345.48107563435497
49,307.338134765625,342.5424488355925
50,319.1587829589844,343.0898257436602
51,319.1587829589844,342.2773646339599
52,295.51739501953125,341.4420808973234
53,319.1587829589844,340.2409028529087
54,319.1587829589844,341.8886476992452
55,271.8760070800781,343.82893712721784
56,271.8760070800781,345.0923586996405
57,283.6966857910156,343.30633558422005
58,283.6966857910156,342.1105275696725
59,283.6966857910156,342.77641127322136
60,319.1587829589844,339.546338308023
61,283.6966857910156,334.87343595437983
62,295.51739501953125,335.11081568374243
63,295.51739501953125,333.02541340321864
64,295.51739501953125,333.6113568894241
65,319.1587829589844,331.4955651216965
66,319.1587829589844,327.22565910036974
67,319.1587829589844,327.19087595236556
68,330.9795227050781,328.14307988474957
