,y_actual,y_predict
0,871.3333129882812,797.6640985049938
1,863.7564086914062,848.471053857514
2,806.9302978515625,872.3970110482508
3,787.9882202148438,842.5199412598631
4,787.9882202148438,789.8982518527553
5,818.2955322265625,772.38719314877
6,791.7766723632812,790.6698450244627
7,738.7390747070312,803.8846883013421
8,784.1998901367188,762.5486655487423
9,746.3157958984375,750.5373599676972
10,704.6433715820312,760.7400172423826
11,670.5477294921875,715.2948509780248
12,685.7013549804688,687.7427151213197
13,662.970947265625,680.8626737805707
14,681.9129028320312,693.4578104471505
15,674.3361206054688,698.9465386477473
16,670.5477294921875,695.936708131789
17,697.0665283203125,691.5317707624977
18,674.3361206054688,690.0283738803339
19,685.7013549804688,694.754779461856
20,719.7969970703125,695.5903225264115
21,776.623046875,705.4290415931843
22,780.4114990234375,747.3679174298039
23,761.4694213867188,796.3734879673101
24,757.6810302734375,782.8018798063853
25,716.0086059570312,770.3416158771936
26,700.85498046875,743.638857670553
27,772.8346557617188,713.3596565113294
28,761.4694213867188,724.4810424722237
29,742.5274658203125,762.0938518803691
30,757.6810302734375,761.3800861183829
31,757.6810302734375,764.0754124683726
32,780.4114990234375,768.3811967800161
33,833.4491577148438,784.3529073809174
34,867.5447387695312,822.7228119207261
35,882.6984252929688,854.9888456825147
36,882.0133056640625,898.3250769935431
37,866.2630615234375,903.5697875066412
38,913.5137939453124,889.745140457625
39,929.2639770507812,895.3851496503895
40,866.2630615234375,934.6778571106333
41,842.6377563476562,901.9799010882931
42,834.7626342773438,856.7995578222775
43,803.2620849609375,833.1377888397004
44,846.5752563476562,814.706869625012
45,842.6377563476562,820.7895443664476
46,811.13720703125,848.4469635561785
47,819.0122680664062,820.6115949509586
48,811.13720703125,813.0741325038493
49,791.4494018554688,812.6231325858747
50,822.9498901367188,795.0113401104162
51,791.4494018554688,804.7022045492149
52,799.3245239257812,802.4602848096581
53,791.4494018554688,795.5337682560835
54,783.5743408203125,795.3387749607485
55,822.9498901367188,788.1895848090337
56,826.887451171875,803.1817047887314
57,819.0122680664062,846.8972862674705
58,838.7001342773438,841.7686118375369
59,826.887451171875,837.4352188839702
60,838.7001342773438,849.0933719851619
61,862.3255615234375,841.3318639471026
62,854.450439453125,868.3265193290612
