,y_actual,y_predict
0,3621.82958984375,3532.858186576769
1,3621.82958984375,3517.5837280232336
2,3621.82958984375,3511.946264734179
3,3630.117431640625,3532.629308979591
4,3505.798828125,3535.3346421782435
5,3522.374267578125,3551.398520371503
6,3497.510498046875,3514.8621653222353
7,3414.631103515625,3493.316876747088
8,3414.631103515625,3456.0223126395294
9,3398.055419921875,3421.769531798477
10,3356.61572265625,3392.249523525994
11,3224.008544921875,3363.4217659497053
12,3199.14453125,3332.943592827216
13,3141.129150390625,3298.9290527577714
14,3107.977294921875,3241.5511037094093
15,3107.977294921875,3189.2875286052767
16,3124.55322265625,3140.2005664794424
17,3190.85693359375,3096.8055821249
18,3293.649658203125,3075.59133378349
19,3353.5341796875,3080.720688806808
20,3259.429931640625,3133.7859597126944
21,3370.64404296875,3208.584823035044
22,3370.64404296875,3231.4736231056304
23,3507.523193359375,3271.066326359405
24,3507.523193359375,3292.0273528501184
25,3507.523193359375,3321.5625502722323
26,3507.523193359375,3381.8266458210182
27,3507.523193359375,3416.2764694661873
28,3507.523193359375,3446.070298573113
29,3618.737548828125,3432.0642380490326
30,3618.737548828125,3432.0642380490326
31,3601.62744140625,3448.5837907312216
32,3593.072265625,3491.8963791507795
33,3618.737548828125,3517.7963761180663
34,3593.072265625,3531.6343156434923
35,3644.402099609375,3524.328958882633
36,3687.176513671875,3526.424645390619
37,3729.951416015625,3527.484556736099
38,3687.176513671875,3554.302977079701
39,3704.2861328125,3574.9999620514873
40,3729.951416015625,3609.086078387685
41,3747.06103515625,3611.897943704297
42,3729.951416015625,3622.8682550076164
43,3781.280517578125,3634.664190225122
44,3772.726318359375,3641.200102118374
45,3764.171142578125,3660.275593349421
46,3755.615966796875,3668.026221072064
47,3764.171142578125,3677.6336703194547
48,3764.171142578125,3675.0448566248206
49,3772.726318359375,3674.7373283624293
50,3824.0556640625,3671.5344984957273
51,3858.275634765625,3669.8626516836084
52,3858.275634765625,3680.382282191028
53,3875.385498046875,3704.921497807816
54,3892.495361328125,3736.7852126754096
55,3866.830322265625,3762.7532487102208
56,3806.945556640625,3776.240381300335
57,3832.610595703125,3780.104043211254
58,3849.720947265625,3768.531783827355
59,3841.16552734375,3754.991385178262
60,3806.945556640625,3743.851496382488
61,3815.500732421875,3742.2462321440935
62,3798.390869140625,3744.2462062023496
63,3815.500732421875,3739.728162434042
64,3849.720947265625,3728.053740413584
65,3832.610595703125,3720.9167127219225
66,3806.945556640625,3724.537764379833
67,3806.945556640625,3734.3362223855966
68,3652.95703125,3739.03611980839
69,3507.523193359375,3728.723727561689
70,3635.84716796875,3698.6325656489735
71,3670.06689453125,3625.0500827203587
72,3704.2861328125,3560.052590391374
73,3678.621337890625,3528.9730933999326
74,3661.51171875,3574.0415891309367
75,3704.2861328125,3601.990872875145
76,3635.84716796875,3607.2952152250336
77,3601.62744140625,3611.713177062211
78,3575.962646484375,3593.5165758043313
79,3507.523193359375,3575.0028750390875
80,3464.74853515625,3543.452306338544
81,3481.8583984375,3510.2336360956533
82,3490.413330078125,3476.9429734449222
83,3481.8583984375,3438.9293175411376
84,3593.072265625,3424.9632065612914
85,3584.517578125,3403.4387250404334
86,3593.072265625,3418.1266327335634
87,3652.95703125,3457.714342294309
88,3610.18212890625,3500.93205054631
89,3550.297607421875,3519.8479516709594
90,3558.85302734375,3534.011313525464
91,3610.18212890625,3522.577837193673
92,3652.95703125,3518.601401048507
93,3567.4072265625,3504.018568979536
94,3584.517578125,3518.210436498417
95,3635.84716796875,3537.751381533908
96,3661.51171875,3532.079378534733
97,3687.176513671875,3527.621259082777
98,3584.517578125,3536.777611393184
99,3635.84716796875,3566.7661945282543
100,3627.292236328125,3570.480253718836
101,3610.18212890625,3560.2748097311796
102,3558.85302734375,3539.013329376534
103,3575.962646484375,3532.1569888472313
104,3516.078125,3523.3539403186514
105,3490.413330078125,3517.310947541505
106,3601.62744140625,3488.881228913764
107,3575.962646484375,3476.937563610807
108,3524.6328125,3455.3793746620004
109,3481.8583984375,3468.517364881145
110,3362.08935546875,3479.4951667240075
111,3259.429931640625,3478.550318388746
112,3379.198974609375,3434.589798298629
113,3336.42431640625,3368.548624126509
114,3362.08935546875,3304.5128338467603
115,3387.754150390625,3279.0834924474902
116,3327.869384765625,3288.822234207445
117,3353.5341796875,3298.126316603303
118,3353.5341796875,3305.0945990846803
119,3370.64404296875,3302.5696630467137
120,3413.418701171875,3300.8720154872763
121,3464.74853515625,3301.2823305978545
122,3567.4072265625,3310.3109275949264
123,3524.6328125,3330.7933918369927
124,3541.742919921875,3378.4594402254334
125,3575.962646484375,3425.9573676152186
126,3678.621337890625,3447.3815591344046
127,3618.737548828125,3462.4874805482004
128,3618.737548828125,3482.6915464038802
129,3618.737548828125,3526.5149480062328
130,3635.84716796875,3552.1968870445708
131,3601.62744140625,3553.3930845956447
132,3575.962646484375,3550.634277267469
133,3558.85302734375,3532.617240888103
134,3678.621337890625,3530.702367681889
135,3558.85302734375,3512.7433829839892
136,3421.973876953125,3512.0176329303895
137,3413.418701171875,3529.0163720728533
138,3421.973876953125,3492.6356537896672
139,3421.973876953125,3465.732548735108
140,3387.754150390625,3391.0624810788086
141,3370.64404296875,3368.756486598856
142,3498.96826171875,3344.099503054792
143,3524.6328125,3333.799595040664
144,3584.517578125,3337.664713445384
145,3610.18212890625,3375.0741324926175
146,3610.18212890625,3424.821510521584
147,3601.62744140625,3468.4516145895914
148,3533.18798828125,3499.7633183068983
149,3550.297607421875,3516.3213640395215
150,3567.4072265625,3514.4166862899083
151,3464.74853515625,3491.883062636035
152,3498.96826171875,3486.2239600105195
153,3601.62744140625,3458.948616754731
154,3567.4072265625,3455.358567607712
155,3533.18798828125,3445.8124991704726
156,3610.18212890625,3465.4166976510014
157,3567.4072265625,3483.1524226563806
158,3575.962646484375,3497.4479093056207
159,3567.4072265625,3505.4706932983636
160,3601.62744140625,3507.7097404104006
161,3635.84716796875,3505.230996032955
162,3661.51171875,3500.8377945903803
163,3704.2861328125,3505.422837073499
164,3721.396728515625,3534.528160754003
165,3764.171142578125,3566.9053937214476
166,3721.396728515625,3602.4802547920217
167,3729.951416015625,3630.4919596990967
168,3806.945556640625,3648.2012597455287
169,3772.726318359375,3643.0515138090077
170,3789.8359375,3661.8036634164027
171,3764.171142578125,3675.627038003826
172,3772.726318359375,3689.1464215280876
173,3781.280517578125,3695.3329829798286
174,3738.506103515625,3682.791739077692
175,3764.171142578125,3681.093467306626
176,3747.06103515625,3678.2214696031187
177,3764.171142578125,3666.17834658066
178,3772.726318359375,3663.6650624930944
179,3858.275634765625,3666.5851244920095
180,3909.604736328125,3669.695987178754
181,3918.159912109375,3697.0528940873546
182,3909.604736328125,3730.4552906196177
183,3960.934326171875,3777.9061940667098
184,3986.59912109375,3796.5101974475674
185,3995.154296875,3823.983415789644
186,4029.3740234375,3844.1258927646286
187,4055.03857421875,3871.112642177429
188,4055.03857421875,3892.157313026384
189,3978.044189453125,3906.982131136735
190,3952.3798828125,3925.3530955095566
191,3952.3798828125,3922.5980334511532
192,3918.159912109375,3907.540384403308
193,3815.500732421875,3873.441783834537
194,3815.500732421875,3863.050740922623
195,3901.050537109375,3828.824385040517
196,3901.050537109375,3811.487531265858
197,3892.495361328125,3783.495176919271
198,3892.495361328125,3791.3548336063886
199,3849.720947265625,3806.9232958370285
200,3858.275634765625,3810.78425283089
201,3875.385498046875,3789.3113728046683
202,3909.604736328125,3781.2515522552912
203,3892.495361328125,3767.9987070964717
204,3824.0556640625,3789.1873627611058
205,3764.171142578125,3791.162160283673
206,3832.610595703125,3794.6619068150785
207,3901.050537109375,3764.3603855835017
208,3858.275634765625,3740.1420147438494
209,3841.16552734375,3743.826527917341
210,3849.720947265625,3762.7730154117953
211,3832.610595703125,3774.3402811026654
212,3658.041748046875,3770.625597700455
213,3711.185302734375,3760.2335144358267
214,3525.18310546875,3728.5520693638045
215,3631.47021484375,3672.470191727103
216,3737.7568359375,3612.2210772574053
217,3675.756103515625,3551.820487432484
218,3551.7548828125,3568.1371713353547
219,3321.466552734375,3600.1359239852827
220,3463.18212890625,3591.677024134643
221,3463.18212890625,3528.0967002732805
222,3197.465087890625,3434.238991363317
223,3294.894775390625,3387.579380190834
224,3100.035400390625,3343.437006446231
225,2887.461669921875,3281.3429304727297
226,2781.17431640625,3218.2750843585045
227,2595.17236328125,3101.87459669078
228,2488.885498046875,3013.4562679130395
229,2320.59765625,2881.513951044165
230,2161.16748046875,2727.4441642211377
231,2604.029541015625,2573.833276980454
232,2860.889892578125,2419.0148523441085
233,2666.030517578125,2336.441329151413
234,2674.8876953125,2480.549426627779
235,2595.17236328125,2653.0134817244316
236,2542.029052734375,2719.6671115395475
237,2559.743408203125,2699.308553305772
238,2674.8876953125,2600.307548646116
239,2683.7451171875,2562.4124929517784
240,2497.74267578125,2545.893252375404
241,2471.171142578125,2597.0541576374917
242,2453.456787109375,2608.265414629477
243,2568.600830078125,2572.1071237566402
244,2444.599365234375,2523.864928034938
245,2311.74072265625,2464.161166458154
246,2506.599853515625,2465.380980015845
247,2462.31396484375,2428.090057142788
248,2409.17041015625,2408.798588688222
249,2471.171142578125,2421.057584898929
250,2480.028076171875,2431.717663022799
251,2329.455078125,2425.4775234062645
252,2356.02685546875,2425.2580089835155
253,2294.026123046875,2403.2231304209486
254,2285.1689453125,2389.8310860689357
255,2418.027587890625,2343.8749614019634
256,2329.455078125,2312.5842728094885
257,2329.455078125,2292.4664521938366
258,2320.59765625,2312.4625515418984
259,2294.026123046875,2324.7911473492013
260,2320.59765625,2319.7410672027245
261,2205.453857421875,2295.291113848836
262,2187.7392578125,2291.9576156811995
263,2081.4521484375,2264.762587654967
264,1984.0224609375,2239.48399336402
265,1922.02197265625,2172.3193422955674
266,2099.166748046875,2116.9720577105377
267,2196.5966796875,2044.9477110423518
268,2232.025390625,2001.4478591341926
