,y_actual,y_predict
0,606.7592163085938,577.8766929304683
1,617.9954223632812,569.5213002280889
2,623.6135864257812,565.9756542599937
3,640.468017578125,568.5077512732026
4,623.6135864257812,573.747000624028
5,629.2317504882812,579.8812797872991
6,651.7042846679688,584.9898064539667
7,634.849853515625,590.0826822507481
8,634.849853515625,592.6178129127455
9,634.849853515625,592.3377864456
10,634.849853515625,593.250087372171
11,646.0861816406249,593.5453165565405
12,629.2317504882812,592.0773063291714
13,629.2317504882812,594.0135671416981
14,640.468017578125,594.0992332466909
15,629.2317504882812,592.4338634816625
16,626.9844360351562,591.0414876343151
17,639.3444213867188,589.7085437245967
18,640.468017578125,590.9576141399701
19,639.3444213867188,590.7199208627367
20,638.2207641601562,590.9038013472563
21,639.3444213867188,594.0147737065572
22,638.2207641601562,595.2205456801315
23,638.2207641601562,594.896772618525
24,638.2207641601562,594.4862303069118
25,639.3444213867188,594.8036602846878
26,638.2207641601562,594.7870786361963
27,629.2317504882812,594.7440904539322
28,629.2317504882812,594.9665120673783
29,629.2317504882812,594.5975790067615
30,637.0971069335938,592.7816644206049
31,637.0971069335938,590.0519665567648
32,635.9735107421875,589.4087640670444
33,637.0971069335938,591.6467350408979
34,639.3444213867188,592.7687024666905
35,639.3444213867188,593.5442134115265
36,638.2207641601562,593.1508387941934
37,637.0971069335938,593.0633456052713
38,629.2317504882812,593.9717510510116
39,629.2317504882812,595.1725588720228
40,629.2317504882812,594.0887878423397
41,629.2317504882812,591.6600072543474
42,638.2207641601562,589.33144049622
43,640.468017578125,589.8782212170612
44,650.5806274414062,590.7640466632963
45,683.1658935546875,591.9143511266358
46,694.4021606445312,595.5500757797797
47,695.5258178710936,602.5239172452616
48,691.03125,613.9540853611703
49,695.5258178710936,626.34988457042
50,696.6494750976562,636.247198216106
51,696.6494750976562,640.3670656372653
52,713.5038452148438,640.8083581161436
53,735.9764404296875,641.8427978797323
54,724.7400512695312,645.2954004605537
55,724.7400512695312,650.8880009486733
56,730.3582763671875,659.7082313813233
57,764.067138671875,668.1463254864705
58,752.830810546875,672.4303546750244
59,735.9764404296875,674.415567547547
60,730.3582763671875,685.4516715804889
61,724.7400512695312,695.0393117367785
62,724.7400512695312,696.1023987974493
63,730.3582763671875,686.1527891834438
64,735.9764404296875,675.1573636228928
65,752.830810546875,670.125815794233
66,786.5396728515625,670.2055524947755
67,775.3033447265625,675.0181949847215
68,780.9215087890625,682.8298406150482
69,792.1577758789062,692.3113720103045
70,786.5396728515625,704.1018548664081
71,809.01220703125,712.2237255586382
72,786.5396728515625,714.3927499691171
73,786.5396728515625,716.7416214901583
74,778.6742553710938,719.1069022932827
75,797.7759399414062,719.557226771963
76,809.01220703125,717.2701313717052
77,813.5067138671875,716.4239501994105
78,797.7759399414062,717.7003234538803
79,809.01220703125,722.6177647201554
80,797.7759399414062,727.8857992611897
81,831.4848022460938,733.4607494290855
82,824.7429809570312,732.4679189164932
83,876.4298706054688,734.1288416281841
84,877.553466796875,737.4797825013097
85,876.4298706054688,747.2118657078687
86,900.0260620117188,761.4115483279662
87,1011.2653198242188,775.0818592344746
88,965.1964721679688,790.034576219748
89,965.1964721679688,803.162208725936
90,955.0838623046877,819.527433955062
91,965.1964721679688,832.1414145641102
92,911.2623291015624,837.9770516881248
93,921.3750610351562,841.5435195183591
94,921.3750610351562,839.4460961139445
95,940.4766845703124,834.8825230841887
96,940.4766845703124,821.6460929009959
97,937.1058349609376,816.8858842724961
98,946.8343505859376,819.6550540438681
99,946.8343505859376,823.1895306686966
100,946.8343505859376,827.0992144914089
101,946.8343505859376,829.2305596050037
102,946.8343505859376,831.7660694730996
103,945.703125,831.9494673316757
104,942.3094482421875,831.6898145740074
105,970.5900268554688,831.1362426166739
106,980.7711181640624,831.845495914107
107,990.9520874023438,833.2942700502946
108,966.065185546875,836.3486717543467
109,987.5584106445312,846.9123194617652
110,953.6217041015624,854.2133468437405
111,945.703125,856.9718298977895
112,984.164794921875,853.8515152791514
113,979.6398315429688,848.7212704450209
114,977.3773803710939,843.773940843523
115,977.3773803710939,846.3577822525443
116,977.3773803710939,849.832275367237
117,951.3592529296876,853.4381116851581
118,977.3773803710939,853.3200062220976
119,977.3773803710939,850.828001635491
120,977.3773803710939,849.0724842388504
121,967.1964111328124,848.5601423264148
122,969.4588012695312,848.9131487308921
123,961.540283203125,851.7811189275797
124,977.3773803710939,849.3246218211109
125,977.3773803710939,847.2283015617103
126,987.5584106445312,847.6592175828007
127,989.8208618164062,849.3850879571903
128,990.9520874023438,852.08903427961
129,990.9520874023438,854.5023018908429
130,993.2145385742188,857.7164527822337
131,1000.0018920898438,860.928121597343
132,995.4769897460938,862.0056874363224
133,995.4769897460938,863.21418279915
134,1024.8887939453125,864.3114673552546
135,1024.8887939453125,866.5282372608704
136,1024.8887939453125,866.5107937803366
137,995.4769897460938,874.4703297891016
138,1018.1015014648438,877.0653405413896
139,1027.1513671874998,880.324720378354
140,1023.757568359375,879.6973755982098
141,1052.0382080078125,878.092989068486
142,1065.61279296875,879.6529050648332
143,1076.925048828125,886.4689623200327
144,1125.5677490234375,893.8555523871559
145,1131.223876953125,902.355353666523
146,1131.223876953125,915.005186488526
147,1128.96142578125,929.5432588416653
148,1107.4681396484375,940.0542313746657
149,1108.599365234375,944.9923910832349
150,1102.9432373046875,947.5097680051633
151,1119.91162109375,940.4774253806581
152,1114.2554931640625,934.1710900684861
153,1104.074462890625,934.4658366269119
154,1126.698974609375,935.2301782284812
155,1119.91162109375,937.4776293547986
156,1119.91162109375,937.5989753063377
157,1097.2872314453125,939.7717573045205
158,1079.1875,940.8964825928481
159,1076.925048828125,939.5838089727617
160,1108.599365234375,933.2194896007917
161,1128.96142578125,927.0600794151707
162,1159.50439453125,925.4460403665745
163,1153.848388671875,931.9684542083621
164,1165.16064453125,938.8931712474397
165,1165.16064453125,952.4317942179028
166,1165.16064453125,958.5108816571927
167,1114.2554931640625,959.9770992739141
168,1142.5360107421875,965.4384255053686
169,1131.223876953125,962.8445178980946
170,1165.16064453125,960.8443780946014
171,1182.12890625,956.4875758084057
172,1159.50439453125,956.1702837237564
173,1119.91162109375,961.8463785001225
174,1108.599365234375,965.1442994660132
175,1108.599365234375,965.3489328661086
176,1108.599365234375,956.9754416908434
177,1119.91162109375,945.2293604215529
178,1131.223876953125,938.6368968713768
179,1108.599365234375,934.7997448333344
180,1108.599365234375,937.9232999404511
181,1108.599365234375,942.5292061601187
182,1097.2872314453125,943.5677482442284
183,1097.2872314453125,939.680541001176
184,1119.91162109375,933.0522941846086
185,1131.223876953125,931.7669923501819
186,1125.5677490234375,931.6768791918515
187,1153.848388671875,935.8682786725119
188,1108.599365234375,940.9055145926502
189,1085.974853515625,943.9203409693254
190,1064.481689453125,947.9228268663397
191,1063.3504638671875,943.074228743594
192,1052.0382080078125,933.065049298833
193,1006.7891845703123,921.2816679387569
194,1063.3504638671875,911.476156642204
195,1040.7259521484375,902.3168814841601
196,995.4769897460938,897.2047695961971
197,988.6896362304688,894.0435007189146
198,950.2280883789062,892.1621558441157
199,950.2280883789062,883.9452423142739
200,944.5718994140624,867.1146277823701
201,984.164794921875,850.9067386108646
202,961.540283203125,842.0654450031037
203,945.703125,841.7521518191302
204,961.540283203125,844.5080149037708
205,945.703125,848.563865440837
206,945.703125,844.5795124899902
207,901.5853881835939,838.2473222165527
208,967.1964111328124,835.5465474360482
209,972.8524780273438,830.5501968279909
210,1019.232666015625,828.606248473648
211,994.3457641601562,832.829432320024
212,989.8208618164062,844.9134206964127
213,995.4769897460938,860.12406677527
214,972.8524780273438,865.7510715985134
215,961.540283203125,866.9287478475126
216,944.5718994140624,863.6974292618416
217,972.8524780273438,858.9205355650053
218,984.164794921875,850.8744716192055
219,972.8524780273438,843.0505535005981
220,970.5900268554688,844.41155866161
221,964.9339599609376,848.9851978896183
222,968.3275756835938,851.5717282146113
223,950.2280883789062,851.4125305997798
224,955.8841552734376,849.5117427941092
225,950.2280883789062,845.2350564145546
226,950.2280883789062,841.777524154452
227,961.540283203125,840.327577926687
228,961.540283203125,838.3156482608567
229,961.540283203125,838.5768867894826
230,904.9790649414062,839.4218269236367
231,864.2550048828125,841.0936431923407
232,838.2368774414062,836.2885503510842
233,837.1056518554688,824.2191096995675
234,832.5807495117188,805.0666506994654
235,825.7934570312501,781.5964821146009
236,813.3499145507812,765.5060778870854
237,768.1010131835938,757.1364477193692
238,764.7073364257812,750.0474999663337
239,757.9199829101562,742.2816348540875
240,699.0963134765625,734.3278903566461
241,667.4220581054688,709.0704544827071
242,638.01025390625,695.2804868154623
243,627.8292236328125,679.8883389085217
244,633.4853515625,655.0093162476635
245,633.4853515625,627.781870218426
246,627.8292236328125,604.117548111099
247,627.8292236328125,593.5213576257678
248,642.53515625,593.3906694148915
249,642.53515625,592.6715912321775
250,641.4039306640625,592.570032944327
251,631.222900390625,592.9312095165641
252,610.8609008789062,595.5888926949596
253,599.5486450195312,597.4297314637761
254,588.2363891601562,595.3435463491916
255,571.2680053710938,589.1841706368522
256,542.9874267578125,577.1109034510681
257,542.9874267578125,564.1073747589542
258,538.4625244140625,550.9301007271366
259,526.0191040039062,539.8968924498564
260,502.26336669921886,528.9562449339064
261,496.6072692871094,518.8087586830163
262,492.0823974609375,506.9939032167598
263,487.5574645996094,494.41263775203277
264,485.2950134277344,482.8908224167586
265,520.3629760742188,474.31418019251055
266,542.9874267578125,468.7546568181698
267,497.7384948730469,467.78495787758965
268,542.9874267578125,476.5150062053459
269,572.3992309570312,487.54711133761214
270,572.3992309570312,500.81270591711234
271,506.7882995605469,504.26043052857494
272,500.0009460449219,514.134698785453
273,498.8697204589844,523.4516892072161
274,497.7384948730469,526.5041948807753
275,469.4578857421875,505.1977073477283
276,480.7701416015625,485.99286619610245
277,444.5709838867188,476.7586461236704
278,427.60260009765625,472.137175217321
279,421.9465026855469,459.7172447108902
280,408.3717956542969,446.51232310715943
281,433.25872802734375,431.71420155361244
282,449.0958862304688,416.09147910210686
283,441.1772766113281,405.2150553099402
284,440.0460815429688,405.33581521569056
285,430.9963073730469,411.6910164046543
286,417.4216003417969,421.4945627241509
287,418.5528259277344,422.70688462124576
288,414.0279541015625,417.4848202013414
289,409.5030212402344,412.0478148701171
290,407.2405700683594,404.85510253920296
291,417.4216003417969,401.42869965246393
292,433.25872802734375,398.4676515952209
293,476.2452392578125,396.5936150561396
294,523.7566528320312,397.7687747555756
295,593.8925170898438,407.34590056095055
296,600.6798706054688,432.9127341380324
297,585.9739379882812,467.29569582724366
298,542.9874267578125,508.3504957977158
299,538.4625244140625,542.250693650179
300,575.79296875,553.2845224465295
301,554.2996826171875,548.2176395041402
302,531.6752319335938,531.8794068545752
303,520.3629760742188,527.382022525659
304,503.39459228515625,526.1907293303933
305,497.7384948730469,525.2321652597982
306,487.5574645996094,513.2593532168507
307,475.1140441894531,499.1771900140251
308,455.8832092285156,485.81393262750487
309,441.1772766113281,475.29337652219544
310,475.1140441894531,467.83280679257155
311,481.9013671875,457.19545520890586
312,469.4578857421875,444.73513925297846
313,455.8832092285156,439.41563610238506
314,477.37646484375,444.587490187512
315,507.9195251464844,456.9635879162775
316,515.8380737304688,453.4543284970032
317,526.2008666992188,451.4369003427439
318,518.1409301757812,459.86951319610273
319,518.1409301757812,475.4571418468507
320,525.0494384765625,486.7496409123414
321,513.5352172851562,491.3598735288608
322,487.0524597167969,491.7822918860153
323,469.7810974121094,492.16515215243373
324,492.8095703125,491.69657407110003
325,488.2038879394531,484.5273035717331
326,475.5382080078125,473.20393368249154
327,373.06146240234375,463.81516988825564
328,323.5502319335937,461.3522435147522
329,324.7016296386719,451.5988558201105
330,303.9760131835937,433.6032339702277
331,305.12744140625,389.91327911094277
332,300.521728515625,343.3815796040138
333,310.8845520019531,316.4485181637443
334,298.2188720703125,304.01597043621604
335,289.0074768066406,297.63738774394795
336,299.37030029296875,297.06327832904924
337,299.37030029296875,296.81329532689426
338,300.521728515625,294.3952445478272
339,298.2188720703125,290.93994443271384
340,302.8245849609375,289.943343404937
341,330.4587707519531,290.25767509652144
342,328.1559143066406,290.59529779904574
343,328.1559143066406,293.3469292883593
344,325.1622009277344,301.66103161759787
345,313.1874084472656,310.4096438075427
346,303.9760131835937,317.4399438901079
347,304.89715576171875,317.1504975987415
348,302.1337280273437,312.45086714448666
349,304.89715576171875,304.82235220480294
350,308.5816955566406,297.9202927301142
351,300.2914428710937,294.53902398742423
352,290.1589050292969,294.90337210157657
353,297.52801513671875,295.8012804330431
354,294.7646179199219,294.43113985238404
355,286.474365234375,291.38318896116766
356,286.474365234375,287.911333052524
357,277.2629699707031,285.29988285403135
358,276.3418273925781,283.58632375036433
359,275.4206848144531,280.6124171590519
360,267.13043212890625,276.4620236469585
361,263.44586181640625,274.0699226306815
362,266.20928955078125,267.75256448668995
363,259.7613220214844,263.7995606763774
364,258.8401794433594,260.45123546349976
365,253.31333923339844,255.80017139940193
366,250.5499267578125,252.3544031466751
367,238.5751037597656,250.65481434041183
368,228.4425811767578,247.6142795139184
369,218.3100433349609,243.54345464511934
370,230.28485107421875,239.11339232617803
371,248.7076416015625,229.59302624045614
372,244.10194396972656,217.26916253583215
373,244.10194396972656,212.98196719181323
374,239.49624633789065,220.13262151309328
375,228.4425811767578,228.87025187557126
376,222.91574096679688,235.55572164651434
377,221.07345581054688,231.26614010502863
378,222.91574096679688,225.2676463505183
379,220.15231323242188,217.73279774108144
380,220.15231323242188,211.70617459668188
381,220.15231323242188,205.64553682683504
382,220.15231323242188,203.00611694670346
383,217.38890075683597,203.2768334732132
384,212.783203125,202.03566713495658
385,200.8083953857422,201.4334856958639
386,198.9661102294922,199.83397067175858
387,192.5181427001953,195.56308657642796
388,175.9376220703125,189.70518186702353
389,174.09535217285156,182.5316086711861
390,179.6221923828125,175.35035008811252
391,156.5937042236328,167.67038808467083
392,150.14572143554688,161.67776825417303
393,146.46116638183594,156.95343338442908
394,140.934326171875,149.15630531485291
395,147.38230895996094,140.33751845087352
396,145.54002380371094,131.79889163800604
397,145.54002380371094,128.23196703678946
398,142.776611328125,127.5406398458337
399,134.48635864257812,127.901575105099
400,128.0383758544922,127.95186300476026
401,145.54002380371094,126.08049814500973
402,141.85546875,120.8762477934172
403,138.17091369628906,117.41118312126595
