,y_actual,y_predict
0,6428.78271484375,5993.078531202131
1,6450.35498046875,6055.032183206698
2,6471.927734375,6058.457997040592
3,6385.6357421875,6088.549736206275
4,6299.34326171875,6092.1917563106035
5,6644.513671875,6091.762498294443
6,6515.07421875,6077.6348380576455
7,6515.07421875,6085.05112564833
8,6666.08544921875,6082.899011829602
9,6709.23193359375,6085.47892773001
10,7162.2666015625,6103.125824263234
11,7313.279296875,6107.606947940136
12,7377.998046875,6120.708417023545
13,7377.998046875,6145.811639345682
14,7507.4375,6192.117635515244
15,7507.4375,6290.020008446982
16,7572.15625,6343.718511944037
17,7701.5947265625,6421.563446153438
18,8068.337890625,6502.043379117779
19,8176.203125,6560.351128526068
20,8176.203125,6649.650141953579
21,8154.62890625,6713.510582816818
22,8133.05615234375,6802.0435320515535
23,8154.62890625,6924.453892758429
24,8327.21484375,7034.857404455894
25,8348.7861328125,7119.0836994957035
26,8391.93359375,7181.463940303216
27,8629.23828125,7224.824823673375
28,8629.23828125,7283.982596162847
29,9039.126953125,7341.295214353344
30,9233.283203125,7393.2089848323885
31,9578.453125,7457.850777200454
32,9988.341796875,7545.059796680427
33,10441.376953125,7590.757697548406
34,9945.1962890625,7723.640837633168
35,9902.048828125,7768.957768978608
36,9513.734375,7912.7541086217725
37,9556.8798828125,8046.443836409033
38,9837.330078125,8159.081236911909
39,9492.1611328125,8291.872653124366
40,9492.1611328125,8356.663193465245
41,9492.1611328125,8392.484520125325
42,9470.5888671875,8401.670496077717
43,9405.869140625,8430.48877788398
44,9384.2958984375,8473.630543114743
45,9060.7001953125,8491.630746415367
46,8650.810546875,8483.26543219879
47,8995.9814453125,8444.19009197358
48,9168.564453125,8414.417202459244
49,9060.7001953125,8360.07881575777
50,8931.26171875,8318.621566721577
51,8844.96875,8292.311860026148
52,8801.822265625,8246.895439824504
53,9060.7001953125,8177.860850471385
54,8931.26171875,8162.993818173964
55,9060.7001953125,8135.986718862117
56,9060.7001953125,8098.408079283419
57,9168.564453125,8047.700307866173
58,9362.7236328125,8039.453409654053
59,9319.5771484375,8004.435758827509
60,9254.8583984375,7993.1362513201375
61,9319.5771484375,8032.098999278813
62,9405.869140625,8070.8554898526745
63,9233.283203125,8089.257531070067
64,9060.7001953125,8087.316770406836
65,8995.9814453125,8125.644730931778
66,9060.7001953125,8134.330836045679
67,9125.41796875,8164.377441242449
68,8844.96875,8175.5512530729575
69,8823.3955078125,8178.578626170539
70,8823.3955078125,8172.148248879267
71,8823.3955078125,8155.021120955776
72,8629.23828125,8153.24051308546
73,8542.9462890625,8128.753636360298
74,8370.359375,8095.587448882146
75,8197.7763671875,8058.85033943349
76,8499.7998046875,8035.075899981051
77,8499.7998046875,7995.080409163823
78,8607.6650390625,7934.045209161047
79,8499.7998046875,7875.313782818774
80,8715.529296875,7835.58133083112
81,8629.23828125,7795.226709508567
82,8564.5185546875,7748.5246991601625
83,8629.23828125,7729.835353538511
84,8586.091796875,7751.799581119521
85,8607.6650390625,7735.026245274922
86,8607.6650390625,7702.025549016116
87,8456.65234375,7711.315866939649
88,8456.65234375,7704.840355679465
89,8370.359375,7701.951781669076
90,8435.0791015625,7713.492974300301
91,8435.0791015625,7716.869286361839
92,8435.0791015625,7728.062510652095
93,8435.0791015625,7714.060303436414
94,8370.359375,7701.17043016425
95,8025.1904296875,7693.829608510833
96,8025.1904296875,7673.88476205503
97,7852.6064453125,7662.526531856923
98,7895.75244140625,7660.995859405853
99,7852.6064453125,7641.108765017798
100,7593.72802734375,7601.274882927964
101,7615.30126953125,7554.630139335814
102,7615.30126953125,7521.258665095836
103,7615.30126953125,7465.380385024912
104,7270.13232421875,7368.566808429247
105,7075.974609375,7350.584318998142
106,7097.5478515625,7276.5541757848205
107,7075.974609375,7196.264727581749
108,6903.390625,7120.934192221109
109,6903.390625,7070.011185156414
110,7032.8291015625,6988.466478774937
111,7075.974609375,6914.970178204664
112,7723.1669921875,6846.962265316428
113,7529.009765625,6795.239464910148
114,7140.693359375,6726.804235251725
115,7291.7060546875,6688.0780766462185
116,7421.14453125,6681.529768661982
117,7291.7060546875,6694.5164615771355
118,7162.2666015625,6723.140376130181
119,7680.021484375,6724.055430951516
120,7464.29052734375,6744.963863378023
121,7334.85205078125,6739.020981482154
122,7205.41259765625,6756.9010701880925
123,7183.84033203125,6756.407023087524
124,7248.5595703125,6796.954070417321
125,7313.279296875,6840.426090119534
126,7032.8291015625,6853.7309047187955
127,7226.98681640625,6836.528068202289
128,7119.12158203125,6815.812789750267
129,7119.12158203125,6819.834080786907
130,6903.390625,6806.435358413619
131,7032.8291015625,6789.136187565617
132,6903.390625,6776.383414790417
133,6940.54833984375,6764.621162773821
134,6940.54833984375,6726.39681625278
135,6853.79150390625,6683.640873659495
136,6940.54833984375,6660.973429724141
137,6745.34521484375,6621.524642304545
138,6940.54833984375,6601.25730636119
139,6940.54833984375,6566.85915565633
140,6897.169921875,6546.312522948362
141,6875.47998046875,6533.992162714032
142,6940.54833984375,6527.287584428831
143,6918.8583984375,6493.347325118259
144,6918.8583984375,6484.572408001015
145,6897.169921875,6500.105287667764
146,6897.169921875,6493.936007960094
147,6940.54833984375,6469.960892205017
148,6940.54833984375,6472.115432581213
149,6897.169921875,6481.988852264404
150,6897.169921875,6461.36359909446
151,6918.8583984375,6456.503204485247
152,6962.2373046875,6481.106070657399
153,5639.19482421875,6497.369829433632
154,6767.0341796875,6484.21254952845
155,6875.47998046875,6476.880948793412
156,6550.142578125,6473.822273104489
157,6940.54833984375,6467.844691436821
158,6940.54833984375,6442.047716334468
159,6810.41259765625,6405.615139848097
160,6680.27783203125,6398.915899989326
161,6571.8310546875,6396.6235311489245
162,6593.52099609375,6399.068287798342
163,6940.54833984375,6415.342480771689
164,6940.54833984375,6384.498266135055
165,6940.54833984375,6369.440991732112
166,6680.27783203125,6310.219643436967
167,6810.41259765625,6293.715898127109
168,6875.47998046875,6315.664353084573
169,6723.65625,6362.742722496328
