,y_actual,y_predict
0,200.0,205.08419748886155
1,200.0,196.04679738519923
2,197.0,175.2243077133914
3,197.0,176.80919430439417
4,196.0,188.70058780314218
5,202.0,168.22977315074263
6,200.0,176.86078026725158
7,200.0,193.12617212142277
8,202.0,202.94850792063494
9,197.0,192.8648339488755
10,193.0,218.1665819050798
11,194.0,229.00328811083614
12,194.0,217.1837771948555
13,194.0,197.12485189112806
14,194.0,185.288268477916
15,194.0,174.35840047971362
16,194.0,179.10952907074068
17,192.0,188.73061820294845
18,191.0,201.92317549698356
19,188.0,214.62118307805366
20,186.0,216.64396694066915
21,185.0,205.75760924566254
22,180.0,193.91519170569882
23,182.0,185.5379998088203
24,180.0,192.4999860853805
25,179.0,184.99103507288055
26,178.0,199.23609953885796
27,173.0,207.78671852991414
28,172.0,209.94221342316638
29,170.0,211.08257026161766
30,165.99999999999994,205.05542603219646
31,164.0,199.69628931584833
32,164.0,168.61967705333979
33,153.0,180.685111764871
34,152.0,153.14044913192936
35,152.0,165.63939016704433
36,150.0,168.7045789505426
37,145.0,144.98857735138876
38,146.0,170.24835030091083
39,145.0,193.29953780373995
40,144.0,178.69601230776414
41,141.0,177.62164251346798
42,146.0,160.57413990933202
43,141.0,173.21835070056505
44,141.0,161.01925307455872
45,140.0,179.3597209905991
46,140.0,129.30183875319835
47,138.0,112.89194479116594
48,139.0,156.92870116147884
49,137.0,161.57005605178256
50,132.0,154.0589556241635
51,132.0,149.9988639939137
52,130.0,163.94488340496957
53,129.0,144.6337089152322
54,127.0,147.65977834356363
55,127.0,106.67350261614854
56,128.0,137.9399389396002
57,131.0,146.6819479940434
58,130.0,159.6308844372984
59,129.0,156.24930174827477
60,130.0,159.87944894285238
61,133.0,161.08699035673936
62,134.0,165.77185555023885
63,133.0,170.85387124587982
64,133.0,167.71431269926217
65,131.0,172.17490177805308
66,127.0,174.92081029858036
67,125.0,173.4655027333265
68,125.0,176.49461204875485
69,125.0,179.79077083976108
70,124.0,175.20858627709202
71,125.0,170.66472271540272
72,126.0,173.86464912093567
73,127.0,179.47806164586837
74,130.0,176.69843801390215
75,131.0,169.31228001656092
76,132.0,166.4643356897389
77,130.0,168.6368109624317
78,130.0,169.43623985707006
79,130.0,172.78278707965302
80,130.0,171.53296359978117
81,126.0,172.45128585643369
82,130.0,167.678540290495
83,129.0,166.34105137969578
84,141.0,171.2474598601097
85,142.0,171.84051419738813
86,139.0,160.24865704844603
87,139.0,163.6686835621706
88,138.0,158.59591035154153
89,136.0,165.1449632778004
90,147.0,165.69883684805143
91,139.0,160.7760006949419
92,141.0,148.38204323542777
93,144.0,156.06128933721772
94,141.0,136.5921942480901
95,143.0,139.70755652165326
96,142.0,149.64543873647995
97,141.0,143.5536278179054
98,140.0,148.5382135967925
99,140.0,135.50821349761873
100,145.0,150.65087371731488
101,139.0,167.1273995480381
102,136.0,157.20011087915537
103,135.0,160.15165701471597
104,133.0,139.54303414725445
105,134.0,143.67740342283287
106,136.0,144.94961152587325
107,143.0,146.21936315449182
108,141.0,153.04590557262105
109,141.0,144.36690508709654
