,y_actual,y_predict
0,245.41598510742188,302.5954900483489
1,245.41598510742188,307.69296690716214
2,250.13552856445312,306.4056244741415
3,231.2573699951172,305.740663873726
4,235.9769287109375,304.53357243862945
5,235.9769287109375,301.4165904145956
6,240.6964569091797,299.96092879007415
7,226.537841796875,306.8045509373974
8,235.9769287109375,302.9483449542472
9,226.537841796875,304.4446726284939
10,226.537841796875,305.4597438001638
11,235.9769287109375,302.5598968596322
12,231.2573699951172,308.3220848338934
13,231.2573699951172,309.567181145727
14,235.9769287109375,315.17069668056934
15,245.41598510742188,313.73540966173846
16,259.5745849609375,309.3479670208277
17,273.73324584960926,304.9039744539185
18,269.0137023925781,305.47388128166335
19,259.5745849609375,321.2580467293209
20,269.0137023925781,317.9933696044443
21,269.0137023925781,334.5033699846215
22,254.8550567626953,335.47394967039565
23,259.5745849609375,333.4437241654
24,254.8550567626953,332.2091893838632
25,254.8550567626953,340.2174073601283
26,245.41598510742188,341.4072011708017
27,240.6964569091797,332.5406717442004
28,245.41598510742188,336.4552572097782
29,259.5745849609375,342.37620078511407
30,269.0137023925781,328.89927231818797
31,273.73324584960926,344.8431081451349
32,259.5745849609375,349.8062789297022
33,250.13552856445312,353.08010383672547
34,254.8550567626953,365.58212821177176
35,245.41598510742188,359.7243043332487
36,245.41598510742188,357.55045864854856
37,240.6964569091797,362.5316755124418
38,245.41598510742188,360.0042264669404
39,250.13552856445312,367.54690549358986
40,240.6964569091797,357.62064708611126
41,259.5745849609375,355.03756289282614
42,250.13552856445312,368.21635682342287
43,250.13552856445312,362.39853370137814
44,231.2573699951172,365.10660986345056
45,254.8550567626953,361.62363339188937
46,254.8550567626953,359.5134063739373
47,254.8550567626953,375.76111489146933
48,283.17230224609364,374.8858384633336
49,283.17230224609364,371.9659495637351
50,283.17230224609364,369.55342992665965
51,283.17230224609364,372.08495389329914
52,269.0137023925781,381.0150188249927
53,283.17230224609364,386.07690249508937
54,283.17230224609364,389.88778537578503
55,320.92861938476574,386.36048374163977
56,325.64813232421875,385.375766574366
57,320.92861938476574,392.07568538032876
