,y_actual,y_predict
0,851.8226318359375,811.7783862441181
1,870.9646606445312,820.3410370619549
2,870.9646606445312,816.8394770831337
3,880.5357055664062,834.8607041406192
4,875.750244140625,839.2249456579093
5,883.8897094726562,856.6770993845555
6,883.8897094726562,851.0836362406544
7,874.1766357421875,856.158859878662
8,864.463623046875,857.9626032928663
9,864.463623046875,852.6583232140536
10,854.75048828125,846.960620306159
11,840.180908203125,845.8477246141081
12,811.0416259765625,837.8331553571793
13,815.8982543945312,829.1474579195475
14,806.1851196289062,815.0294554979486
15,811.0416259765625,804.3082201483596
16,777.0458984375,797.9730478002184
17,762.476318359375,791.0036142401734
18,767.3328857421875,778.840861050544
19,767.3328857421875,761.4690513181672
20,767.3328857421875,758.6440126625214
21,767.3328857421875,755.7166702427439
22,762.476318359375,750.9640118388722
23,772.1893920898438,753.6239926777193
24,772.1893920898438,748.9158069563898
25,762.476318359375,753.7426418121138
26,767.3328857421875,754.4379699910907
27,772.1893920898438,750.1471858399898
28,772.1893920898438,749.8245099772905
29,772.1893920898438,762.5053920442498
30,767.3328857421875,756.0208987924733
31,772.1893920898438,758.1762474387422
32,767.3328857421875,754.2365983483107
33,767.3328857421875,757.3231076138784
34,762.476318359375,754.0630774464014
35,757.6197509765625,753.9340845413162
36,752.7632446289062,750.3488893684604
37,752.7632446289062,746.8942082434385
38,738.1936645507812,743.3501668962188
39,728.4805297851562,741.5963169641699
40,723.6240234375,733.1419991671777
41,733.3370361328125,722.3057930829319
42,728.4805297851562,717.1934812189983
43,728.4805297851562,717.3828773197753
44,728.4805297851562,716.0339832445571
45,723.6240234375,715.4212946025431
46,728.4805297851562,713.968962820417
47,728.4805297851562,714.0905712688862
48,723.6240234375,713.7038967821801
49,718.7674560546875,713.9285833947256
50,699.3413696289062,711.509828138673
51,723.6240234375,708.9030596388875
52,733.3370361328125,699.3852556320347
53,709.0543823242188,705.6056093597939
54,713.9109497070312,713.599048561087
55,704.1978149414062,703.6779204687157
56,709.0543823242188,704.8501683851046
57,704.1978149414062,701.0636983694619
58,704.1978149414062,697.8750789397487
59,704.1978149414062,698.32883582167
60,704.1978149414062,695.1321681639595
61,699.3413696289062,692.58249783153
62,704.1978149414062,692.556168233408
63,733.3370361328125,689.8230757426327
64,704.1978149414062,692.1209416358793
65,699.3413696289062,709.5326744511228
66,699.3413696289062,701.6841586680645
67,694.4848022460938,691.2592972401935
68,684.7716674804688,693.2057653299323
69,679.9151611328125,688.1575212328577
70,679.9151611328125,682.3150608495737
71,684.7716674804688,675.5338064761066
72,689.6282348632812,675.1339257046283
73,679.9151611328125,675.8369010830597
74,679.9151611328125,676.9836629441236
75,670.2020874023438,672.5754050871159
76,675.0587158203125,670.7501305887329
77,684.7716674804688,666.1107005196423
78,679.9151611328125,662.1369916602116
79,670.2020874023438,671.7009277780597
80,660.489013671875,666.5353759179235
81,660.489013671875,662.9958565132383
82,655.6324462890625,658.3915924987823
83,650.7760009765625,655.4149927110896
84,650.7760009765625,653.1523343581889
85,641.0628662109375,645.2304580089344
86,655.6324462890625,643.3818408836449
87,655.6324462890625,638.3253273014459
88,645.91943359375,640.3515862426364
89,645.91943359375,645.9279711020412
90,650.7760009765625,639.8073075386001
91,655.6324462890625,640.2510663640917
92,650.7760009765625,642.7754442411822
93,665.3455810546875,644.3904553259908
94,665.3455810546875,642.474064376964
95,665.3455810546875,650.3987479260182
96,655.6324462890625,654.7348897881697
97,655.6324462890625,653.3534432581305
98,655.6324462890625,650.2890320481295
99,650.7760009765625,648.6311938806612
100,650.7760009765625,647.7814005698445
101,645.91943359375,646.0336075516494
102,650.7760009765625,643.9748238127788
103,655.6324462890625,640.329031844245
104,655.6324462890625,640.8190472378659
105,655.6324462890625,645.2832278337421
106,655.6324462890625,643.0493743930726
107,655.6324462890625,645.8772893913704
108,660.489013671875,645.3399526296961
109,670.2020874023438,647.0307304519578
110,670.2020874023438,650.9489590867742
111,679.9151611328125,657.1089787616938
112,699.3413696289062,658.2196757110444
113,694.4848022460938,666.2681802798385
114,699.3413696289062,680.3200959632939
115,718.7674560546875,680.2894656797644
116,709.0543823242188,681.8733348239371
117,689.6282348632812,696.6674022258867
118,704.1978149414062,695.3323505496813
119,709.0543823242188,686.3258441063599
120,699.3413696289062,688.074605124486
121,699.3413696289062,695.3209696362073
122,694.4848022460938,688.9105145505787
123,684.7716674804688,687.9409105054503
124,689.6282348632812,686.4550720971426
125,689.6282348632812,680.5464696614334
126,689.6282348632812,678.1624379457612
127,689.6282348632812,681.9451327616732
128,694.4848022460938,681.2351324694571
129,689.6282348632812,679.787585372704
130,689.6282348632812,682.7007535077782
131,694.4848022460938,679.3438403757829
132,689.6282348632812,678.4201748416638
133,694.4848022460938,681.2054978429994
134,728.4805297851562,678.9993983432075
135,718.7674560546875,679.8696164525675
136,709.0543823242188,705.7848552898663
137,709.0543823242188,707.5287486511966
138,714.9601440429688,702.4413696997703
139,719.8571166992188,702.1035100667254
140,719.8571166992188,704.2091450022544
141,710.0631713867188,706.643720142893
142,714.9601440429688,708.3443577358801
143,729.651123046875,704.9412156928963
144,714.9601440429688,706.7299965938822
145,749.2390747070312,715.5653883065513
146,842.2818603515625,710.1448099503192
147,822.69384765625,723.1175025107507
148,783.5179443359375,794.4373312524049
149,783.5179443359375,798.244143095168
150,768.8270263671875,786.1276049879568
151,763.9299926757812,780.326519687436
152,749.2390747070312,768.0599692480672
153,759.0330810546875,754.571747581549
154,763.9299926757812,740.0618158164759
155,749.2390747070312,744.3883329935995
156,778.6210327148438,747.5566244247627
157,817.796875,741.9775153369808
158,793.3119506835938,753.6901209015741
159,778.6210327148438,784.1552636429205
160,773.7239990234375,776.326937572708
161,773.7239990234375,766.3381186280218
162,783.5179443359375,765.0124288940058
163,773.7239990234375,762.7681625397934
164,793.3119506835938,767.4111327229172
165,783.5179443359375,764.0305727354656
166,778.6210327148438,769.8725906044955
167,778.6210327148438,772.396000481655
168,763.9299926757812,764.9079125586034
169,763.9299926757812,771.6834142467662
170,768.8270263671875,762.7156139721128
171,763.9299926757812,755.3242983850157
172,763.9299926757812,757.8639430038745
173,763.9299926757812,752.9162187853445
174,763.9299926757812,752.4586590465516
175,763.9299926757812,752.845471818962
176,783.5179443359375,753.2041019648111
177,783.5179443359375,752.0428892476351
178,773.7239990234375,761.9008069445149
179,773.7239990234375,763.8927295452974
180,763.9299926757812,759.9662452539269
181,793.3119506835938,757.7390710127811
182,783.5179443359375,754.8875644733089
183,861.8698120117188,771.533374257468
184,852.0758056640625,769.8567983770504
185,984.2944946289062,832.504094480134
186,989.19140625,824.2454232977586
187,998.9854125976562,918.9987879680059
188,1043.0582275390625,958.1272535200086
189,974.50048828125,946.8163126124805
190,920.6336059570312,1014.9716942655547
191,886.3546752929688,992.2704917704418
192,930.4275512695312,929.0718505638262
193,925.5306396484376,902.9360460279736
194,901.0457153320312,902.6079770228018
195,964.70654296875,899.6194846645287
196,964.70654296875,879.6156001484571
197,959.8095092773438,938.7275669036994
198,994.0884399414062,932.9240477747808
199,950.0155029296876,931.1638920146104
200,950.0155029296876,981.7138717233972
201,964.70654296875,962.2237739135369
202,935.3245849609376,944.725543390177
203,886.3546752929688,951.6218514697234
204,886.3546752929688,928.3348154163955
205,871.6637573242188,899.547576098229
206,871.6637573242188,875.2366726893574
207,871.6637573242188,873.0908380995529
208,842.2818603515625,860.3386006091116
209,881.457763671875,858.1294588238225
210,866.7667236328125,845.3529107065438
211,852.0758056640625,858.8889239125104
212,876.5607299804688,851.7184782525169
213,925.5306396484376,842.0678231694255
214,974.50048828125,854.7324151804038
215,954.9125366210938,887.8292178483316
216,950.0155029296876,926.8807135772528
217,930.4275512695312,937.8421788525645
218,959.8095092773438,951.4391483970405
219,950.0155029296876,938.3411413312615
220,945.1185913085938,945.324099233199
221,905.942626953125,932.782277270607
222,891.251708984375,924.1074767464836
223,901.0457153320312,908.1630797122959
224,930.4275512695312,888.147551539912
225,940.2215576171876,888.4098518640606
226,925.5306396484376,900.1714935394422
227,901.0457153320312,911.4871914752023
228,905.942626953125,910.4104989805693
229,905.942626953125,898.4068020081667
230,930.4275512695312,896.0566917757892
231,915.7366333007812,890.3313040698692
232,915.7366333007812,898.0267652352729
233,915.7366333007812,895.2674952606505
234,920.6336059570312,890.9723412812899
235,915.7366333007812,896.7418697840615
236,896.148681640625,896.9497961692311
237,886.3546752929688,903.6926900882913
238,861.8698120117188,894.8006980368021
239,876.5607299804688,883.6096508350083
240,876.5607299804688,867.9169061257287
241,915.4552001953124,858.3352832662848
242,915.4552001953124,861.0998357548162
243,895.6615600585938,883.5484732393718
244,925.3519897460938,888.2130436495265
245,900.6099853515625,881.1795284940522
246,900.6099853515625,896.4591584899404
247,895.6615600585938,891.1548230968458
248,900.6099853515625,882.3413773254686
249,900.6099853515625,883.6421756326886
250,900.6099853515625,884.8251821768815
251,900.6099853515625,884.0689806308178
252,959.9908447265624,885.8569594747181
253,1103.49462890625,890.4215493205754
254,1217.3079833984375,912.245992792509
255,1202.4627685546875,909.8443573066638
256,1148.0302734375,883.4957310717052
257,1152.978759765625,952.0679611521903
258,1217.3079833984375,1050.5429260141357
259,1227.204833984375,1106.0025184013139
260,1232.1531982421875,1171.8509073046494
261,1192.56591796875,1192.4285392083696
262,1237.1016845703125,1221.3239456045353
263,1271.740478515625,1210.0277736102394
264,1251.9468994140625,1207.6870391486218
265,1266.7921142578125,1236.0613296962422
266,1227.204833984375,1254.5832616323005
267,1232.1531982421875,1264.3860033331157
268,1237.1016845703125,1247.9395185633111
269,1232.1531982421875,1227.6380155541815
270,1232.1531982421875,1235.9372044479526
271,1237.1016845703125,1227.4487853962498
272,1331.121337890625,1216.9119125477969
273,1326.1729736328125,1223.5277219044929
274,1321.2244873046875,1252.0084924445182
275,1341.0181884765625,1285.3569750944948
276,1350.9150390625,1303.5530505966522
277,1301.430908203125,1325.5750490259238
278,1281.6373291015625,1327.2053821667823
279,1291.5340576171875,1304.293155686721
280,1276.6888427734375,1282.3831686780316
281,1242.050048828125,1284.441634359782
282,1217.3079833984375,1256.4836944110368
283,1242.050048828125,1224.295318192601
284,1227.204833984375,1198.7712066416902
285,1242.050048828125,1202.1164484602323
286,1242.050048828125,1196.0943272897628
287,1370.7086181640625,1191.1911034109157
288,1365.76025390625,1198.749689386082
289,1336.0697021484375,1284.2969321986743
290,1410.2958984375,1309.63828536262
291,1370.7086181640625,1299.6910074435427
292,1360.811767578125,1359.1706205725623
293,1336.0697021484375,1331.3675052984886
294,1350.9150390625,1310.8714066460957
295,1425.14111328125,1294.67754220113
296,1425.14111328125,1295.1750388513601
297,1385.5538330078125,1348.8295049672897
298,1390.502197265625,1355.9900493708465
299,1390.502197265625,1355.2068544552797
300,1296.4825439453125,1335.9702619987665
301,1217.3079833984375,1332.6884103471316
302,1276.6888427734375,1307.4041415219713
303,1187.6175537109375,1245.042986198479
304,1281.6373291015625,1254.0623117266
305,1256.895263671875,1218.292114506496
306,1266.7921142578125,1239.1287278774587
307,1276.6888427734375,1223.0687793086556
308,1316.276123046875,1219.6621939516317
309,1336.0697021484375,1224.336472018237
310,1286.585693359375,1262.1627564059754
311,1291.5340576171875,1266.556037921194
312,1336.0697021484375,1254.6000218596764
313,1331.121337890625,1244.347409105234
314,1336.0697021484375,1272.256561857459
315,1336.0697021484375,1265.6392037008734
316,1345.966552734375,1272.6581988573835
317,1350.9150390625,1273.0980027117284
318,1365.76025390625,1291.6831588718487
319,1365.76025390625,1292.8463075888867
320,1370.7086181640625,1292.9080383273408
321,1360.811767578125,1304.5185613849294
322,1420.192626953125,1305.8992058578829
323,1355.8634033203125,1299.654057503321
324,1370.7086181640625,1341.0511553506553
325,1370.7086181640625,1317.5863391957218
326,1365.76025390625,1307.7885757802658
327,1316.276123046875,1312.0486605049848
328,1380.60546875,1303.8329408624031
329,1380.60546875,1282.4215567895792
330,1390.502197265625,1303.6177129920402
331,1365.76025390625,1307.4084560359493
332,1326.1729736328125,1312.4309375062903
333,1316.276123046875,1304.8151565637747
334,1311.3277587890625,1286.2772388002854
335,1291.5340576171875,1276.0702603283025
336,1281.6373291015625,1265.268432070176
337,1276.6888427734375,1252.1166871796584
338,1261.8436279296875,1240.9438660337073
339,1246.9984130859375,1242.1050234366016
340,1162.87548828125,1222.1227391475609
341,1232.1531982421875,1215.0276315393367
342,1251.9468994140625,1186.2901474176215
343,1222.2564697265625,1196.984942540525
344,1207.4111328125,1202.8979286330646
345,1276.6888427734375,1190.7000785316527
346,1232.1531982421875,1174.3233450711587
347,1232.1531982421875,1224.1991819708865
348,1246.9984130859375,1212.3990968696753
349,1227.204833984375,1193.0852303615306
350,1172.7723388671875,1214.4471081521715
351,1182.669189453125,1195.0525934212078
352,1192.56591796875,1166.8162566923193
353,1143.0819091796875,1154.97026073724
354,1162.87548828125,1161.224038119758
355,1187.6175537109375,1138.8544447438503
356,1182.669189453125,1129.9195288097085
357,1187.6175537109375,1146.31556695454
358,1177.720703125,1143.107725811912
359,1182.669189453125,1142.7671557790604
360,1192.56591796875,1142.0432577735496
361,1187.6175537109375,1143.8260370749636
362,1187.6175537109375,1153.5009474706108
363,1177.720703125,1157.4319675330862
364,1167.823974609375,1151.4496173312086
365,1187.6175537109375,1146.3920666062263
366,1251.9468994140625,1141.8085039617222
367,1291.5340576171875,1150.0745596007137
368,1237.1016845703125,1199.9808746696958
369,1256.895263671875,1227.7162299486029
370,1212.359619140625,1210.6561438511349
371,1152.978759765625,1210.919495146637
372,1192.56591796875,1189.7432520856132
373,1167.823974609375,1158.1705238232657
374,1182.669189453125,1157.1799556653468
375,1172.7723388671875,1148.7609007229826
376,1157.9271240234375,1140.837461745268
377,1157.9271240234375,1137.0118153895623
378,1157.9271240234375,1127.4115792743032
