,y_actual,y_predict
0,915.0,574.8649380745725
1,915.0,649.72504612264
2,915.0,702.6970577956928
3,915.0,763.4585261214279
4,915.0,800.2740293774175
5,915.0,839.3893417897976
6,915.0,861.7965609321728
7,915.0,866.6189617655579
8,915.0,895.7615354285425
9,915.0,918.103240036516
10,915.0,918.5184516577825
11,915.0,918.5184516577825
12,915.0,918.5184516577825
13,915.0,918.5184516577825
14,915.0,918.5184516577825
15,915.0,918.5184516577825
16,915.0,918.5184516577825
17,915.0,918.5184516577825
18,915.0,918.5184516577825
19,915.0,918.5184516577825
20,915.0,918.5184516577825
21,865.0,918.5184516577825
22,850.0,918.5184516577825
23,1060.0,919.1082917329012
24,1325.0,918.1655001315505
25,1655.0,917.7554263391742
26,2060.0,927.7378093418165
27,2060.0,960.5516070926066
28,2060.0,996.9782943683533
29,2060.0,1025.1921621631245
30,2060.0,1055.2672517696794
31,2060.0,1103.7126197089167
32,2060.0,1181.1734433424172
33,2060.0,1284.2900155391026
34,2060.0,1413.7198918042961
35,2060.0,1542.0877384279963
36,2060.0,1660.8914877083928
37,2060.0,1766.446277219755
38,2060.0,1858.7290733246991
39,2060.0,1927.515019247594
40,2060.0,1963.4725476987269
41,2060.0,1979.2945206302875
42,2060.0,1982.9548484798565
43,2060.0,1982.9548484798565
44,2060.0,1982.9548484798565
45,2060.0,1982.9548484798565
46,2060.0,1982.9548484798565
47,2060.0,1982.9548484798565
48,2060.0,1982.9548484798565
49,2060.0,1982.9548484798565
50,2060.0,1982.9548484798565
51,2060.0,1982.9548484798565
52,2060.0,1982.9548484798565
53,2060.0,1982.9548484798565
54,2060.0,1982.9548484798565
55,2060.0,1982.9548484798565
56,2060.0,1982.9548484798565
57,2060.0,1982.9548484798565
58,2060.0,1982.9548484798565
59,2060.0,1982.9548484798565
60,2060.0,1982.9548484798565
61,2060.0,1982.9548484798565
62,2060.0,1982.9548484798565
63,2060.0,1982.9548484798565
64,2060.0,1982.9548484798565
65,2060.0,1982.9548484798565
66,2100.0,1982.9548484798565
67,2100.0,1982.9548484798565
68,1960.0,1988.774103574768
69,1990.0,1989.62132578592
70,1995.0,1988.9417468904662
71,1920.0,1986.6231428506262
72,1790.0,1990.3538993658813
73,1765.0,1992.0222505448319
74,1645.0,1984.863118949455
75,1645.0,1981.689095263605
76,1605.0,1957.8338670843605
77,1495.0,1946.7114489201363
78,1525.0,1916.2404289827568
79,1450.0,1900.5703972381511
80,1500.0,1856.6680534703428
81,1630.0,1819.5240906444765
82,1650.0,1779.6454173670786
83,1835.0,1733.4640712517748
84,1900.0,1685.7502666452456
85,1930.0,1651.7812511598609
86,2000.0,1625.247886375292
87,2070.0,1599.5789468693945
88,2100.0,1601.2000184768726
89,2140.0,1596.3527366968397
90,2210.0,1622.6230908249622
91,2260.0,1653.8152541162328
92,2340.0,1702.7930800865793
93,2380.0,1760.5871895188407
94,2420.0,1820.5596229437156
95,2450.0,1881.4426643788597
96,2510.0,1938.7206817855217
97,2600.0,1987.246147899873
98,2670.0,2036.9335715412112
99,2770.0,2080.4377047058224
100,2860.0,2130.029761006412
101,2920.0,2170.812807625313
102,2900.0,2213.2838330840937
103,3280.0,2260.674243112613
104,3410.0,2306.988595494917
105,3510.0,2356.2305866899997
106,3580.0,2418.214278075935
107,3650.0,2468.282824709779
108,3660.0,2520.561676877868
109,3720.0,2583.3143107448977
110,3770.0,2657.157958518665
111,3800.0,2719.768349572375
112,3840.0,2787.7156170894636
113,3870.0,2850.5613091606615
114,3900.0,2908.7194539747384
115,3920.0,2967.6063622934203
116,3840.0,3030.2560086689878
117,3580.0,3064.4554759850425
118,3330.0,3096.630523261532
119,3100.0,3125.3931285003
120,2890.0,3134.968425156016
121,2690.0,3137.662494803742
122,2510.0,3138.8110593385654
123,2340.0,3131.8854969082417
124,2550.0,3113.280552570631
125,2420.0,3070.9616992124634
126,2430.0,3014.1329243274135
127,2270.0,2957.880971760013
128,2120.0,2870.7348499769732
129,2000.0,2771.6842054701096
130,1860.0,2669.9607353720553
131,1790.0,2581.6600452990842
132,1665.0,2485.4132698843187
133,1550.0,2382.4641100896733
134,1445.0,2303.6353828104698
135,1345.0,2243.8629206134106
136,1255.0,2180.1492241018423
137,1170.0,2131.8480906062246
138,1090.0,2045.9075690315312
139,1015.0,1967.115672480776
