,y_actual,y_predict
0,250.0,262.0608987203458
1,250.0,259.94315541330377
2,250.0,251.4238654110663
3,250.0,251.3730192332261
4,250.0,244.36944863035484
5,250.0,242.85305816468212
6,250.0,240.70318110565483
7,250.0,240.47632197868734
8,250.0,240.8367620160161
9,250.0,241.82782370977543
10,250.0,241.50692496404622
11,250.0,241.38048058575237
12,250.0,241.57166995750407
13,245.0,239.23384271216617
14,245.0,239.57083414413057
15,240.0,238.31244286307214
16,250.0,236.26576805891477
17,240.0,239.20270265451938
18,230.0,252.1868936118217
19,230.0,250.7819259632738
20,230.0,238.9828639135278
21,230.0,239.92336334211512
22,230.0,233.54492971913078
23,230.0,231.77944460252644
24,230.0,225.87080901459098
25,235.0,224.9900990128903
26,235.0,222.5891528193757
27,235.0,231.16629648030795
28,235.0,231.7707981712694
29,235.0,225.57652062893953
30,235.0,228.04409596361876
31,235.0,228.78392075631416
32,235.0,227.93884179446542
33,200.0,225.9540986673271
34,260.0,228.6306982513659
35,235.0,222.67334583060136
36,255.0,295.47803920659106
37,340.0,302.120356749493
38,324.99999999999994,295.17491081286335
39,280.0,311.5780426455493
40,275.0,312.0636881695291
41,290.0,276.2987705894396
42,240.0,254.1929043788282
43,230.0,269.08627897817894
44,230.0,252.38799411671584
45,230.0,237.86146049484836
46,200.0,241.1564863957089
47,250.0,238.8760998451848
48,250.0,214.02954721826194
49,240.0,250.16811967987007
50,240.0,258.93643980743275
51,200.0,218.69625845989123
52,200.0,221.51027177531125
53,200.0,216.5495302504561
54,205.0,224.14259388824107
55,260.0,258.6542435204199
56,290.0,255.94492945393824
57,290.0,266.08830315892357
58,270.0,291.02867601754645
59,300.0,294.9471483274063
60,300.0,267.5002137627197
61,315.0,300.8100223552857
62,310.0,294.21936401286445
63,310.0,322.42448735782676
64,329.99999999999994,330.8587842313193
65,280.0,310.7666331451181
66,260.0,280.76545245124095
67,260.0,260.1016819230978
68,260.0,269.3929433751372
69,260.0,279.09691060568616
70,260.0,282.92938318734133
71,300.0,280.4334165858478
72,300.0,284.5854586857404
73,265.0,285.3706449797322
74,225.0,271.82043540312316
75,225.0,257.2881848125289
76,225.0,235.36216437206474
77,250.0,247.89813465709705
78,240.0,234.68312270059454
79,215.0,251.3078999912512
80,210.0,245.83242479905283
81,205.0,219.97755633122034
82,205.0,211.18768465112134
83,205.0,201.01539056934928
84,205.0,213.84993374029767
85,200.0,205.49163512601854
86,200.0,210.2739117287033
87,205.0,215.93744034818246
88,205.0,205.05866185453988
89,200.0,210.8199015997847
90,170.0,201.76479096203383
91,170.0,198.7680411293
92,170.0,199.67714239781498
93,162.0,173.52346229932266
94,162.0,170.08980958568065
95,175.0,162.94764443283114
96,175.0,167.6283061105633
97,175.0,183.16124561539115
98,167.0,182.18352781703453
99,164.0,181.40395525079916
100,157.0,181.11653884222892
101,157.0,173.9965769505403
102,159.0,171.39789848878542
103,162.0,161.73164647517495
104,170.0,161.05888314520706
105,180.0,166.2316558126799
106,190.0,167.48599488565668
107,205.0,188.60316103970285
108,210.0,191.61001558239832
109,215.0,209.69356842477657
110,210.0,207.55175061398816
111,210.0,208.74977819026304
112,210.0,211.77617108657526
113,210.0,210.04734941952523
114,205.0,205.74027809770533
115,205.0,213.84242295971316
116,200.0,211.9856082998158
117,230.0,212.7964757851533
118,230.0,212.68221384134705
119,200.0,223.72031250974229
120,200.0,224.65780504507154
121,180.0,198.61432822974317
122,200.0,199.75927058963595
123,200.0,205.25738781711868
124,200.0,213.70978412320528
125,195.0,216.01465168879605
126,200.0,209.5620394286987
127,200.0,205.35913824584472
128,200.0,205.08707893159675
129,200.0,206.5801821059211
130,200.0,204.69935746788371
131,200.0,206.9290978699475
132,200.0,203.69618431780384
133,200.0,202.53651721453144
134,195.0,198.35693558582904
135,200.0,199.31411488366973
136,185.0,188.17955688627296
137,200.0,196.23787595641653
138,200.0,193.73553422501107
139,200.0,217.93654687530457
140,200.0,223.45075033646185
141,200.0,219.63838393375974
142,200.0,219.7068068867822
143,200.0,205.43525910371022
144,195.0,202.1596876731781
145,200.0,190.37791203338566
146,200.0,190.88199252311279
147,195.0,190.9501702788309
148,200.0,193.09522082249978
149,200.0,191.7410928992314
150,200.0,198.11000899527235
151,200.0,195.7616705286525
