,y_actual,y_predict
0,311.8647766113281,344.50467540092603
1,311.8647766113281,343.7264051938895
2,299.3901672363281,342.4219976846989
3,299.3901672363281,341.16121792586875
4,286.91558837890625,339.1147699104163
5,299.3901672363281,336.492103715085
6,299.3901672363281,332.13739508825097
7,324.3393859863281,328.0746443808915
8,324.3393859863281,324.3830867782888
9,311.8647766113281,321.7908655159877
10,311.8647766113281,319.8115761188925
11,324.3393859863281,317.1073239561678
12,336.8139038085937,315.07804586888153
13,299.3901672363281,314.41510226660114
14,299.3901672363281,313.75102936703195
15,286.91558837890625,313.47760114184666
16,286.91558837890625,315.5556925282683
17,237.0172119140625,316.7598691413589
18,261.96636962890625,317.25731307362446
19,261.96636962890625,316.92573756150875
20,224.5426177978516,315.10560994148113
21,224.5426177978516,312.19626356298403
22,237.0172119140625,308.01297765520997
23,237.0172119140625,301.7253038670041
24,237.0172119140625,295.4071966692097
25,237.0172119140625,289.61894884524565
26,224.5426177978516,282.1495806787493
27,224.5426177978516,273.79713660275263
28,212.06805419921875,268.1369372632061
29,212.06805419921875,262.5621035799379
30,212.06805419921875,257.551768736317
31,212.06805419921875,252.7340136507582
32,199.5934600830078,248.77431708272073
33,199.5934600830078,245.50254693861748
34,199.5934600830078,240.97256676318813
35,187.1188507080078,235.87196880055694
36,174.64425659179688,233.12657795088384
37,187.1188507080078,228.51382489356365
38,187.1188507080078,225.39116808534618
39,174.64425659179688,220.11723451232908
40,187.1188507080078,215.97289783757617
41,174.64425659179688,211.91362720961683
42,174.64425659179688,208.7903596589881
43,174.64425659179688,206.13481708442328
44,174.64425659179688,203.1173923460133
45,174.64425659179688,198.52540453067658
46,162.16969299316406,194.9351610276958
47,162.16969299316406,192.53038006844866
48,162.16969299316406,191.18168797271954
49,149.69508361816406,189.4986201685362
50,162.16969299316406,186.41545419510084
51,149.69508361816406,183.9704794711265
52,162.16969299316406,181.41565753893497
53,162.16969299316406,178.49356623389303
54,162.16969299316406,176.26640184363163
55,162.16969299316406,174.4420163118876
56,162.16969299316406,170.8717832654575
57,162.16969299316406,168.33455186705493
58,162.16969299316406,166.53149046421794
59,162.16969299316406,165.52708423682415
60,162.16969299316406,164.80414959693775
61,162.16969299316406,164.9211701476271
62,162.16969299316406,165.0099928364221
63,162.16969299316406,164.85481240846957
64,174.64425659179688,164.29868534923347
65,174.64425659179688,165.05466921997925
66,162.16969299316406,163.9806959749083
67,162.16969299316406,164.03719540967242
68,162.16969299316406,164.43780786114607
69,162.16969299316406,164.86225079010129
70,162.16969299316406,164.9529978936639
71,162.16969299316406,164.98162212290197
72,162.16969299316406,166.03842543980676
73,162.16969299316406,166.94905966018584
74,149.69508361816406,167.07584632773478
75,149.69508361816406,167.28578038903052
76,149.69508361816406,167.65098130409172
77,149.69508361816406,167.87646048827077
78,149.69508361816406,167.00265518763598
79,149.69508361816406,165.92853213782263
80,149.69508361816406,164.01440204194583
81,149.69508361816406,163.2657931739023
82,162.16969299316406,163.9036963373203
83,162.16969299316406,163.33441526935823
84,162.16969299316406,161.60758143351384
85,149.69508361816406,159.3168422152708
86,149.69508361816406,158.58218247343206
87,149.69508361816406,158.7674333225588
88,162.16969299316406,158.9329906097822
89,162.16969299316406,159.3068456295768
90,162.16969299316406,159.7266791818431
91,162.16969299316406,160.07409942632688
92,162.16969299316406,159.34132376720973
93,162.16969299316406,158.72567236975738
94,199.5934600830078,159.09175482811034
95,212.06805419921875,159.7188720500763
96,249.4917755126953,160.62327208848365
97,274.4409484863281,162.03461713685658
98,286.91558837890625,164.28241424952168
99,286.91558837890625,167.5793803989506
100,274.4409484863281,173.68360675665932
101,274.4409484863281,182.85433042935216
102,274.4409484863281,194.03150425127956
103,274.4409484863281,205.2037345167081
104,274.4409484863281,215.652004555937
105,274.4409484863281,225.86190067969966
106,274.4409484863281,237.13323254393944
107,274.4409484863281,248.0765957333226
108,286.91558837890625,257.47760386539267
109,286.91558837890625,263.1756116172299
110,286.91558837890625,266.41028780242925
111,286.91558837890625,268.6282161541503
112,286.91558837890625,271.14392176341573
113,286.91558837890625,274.30783249299884
114,274.4409484863281,278.21904994171086
115,286.91558837890625,282.78036235518294
116,286.91558837890625,285.9391221063162
117,274.4409484863281,287.062346541308
118,274.4409484863281,286.5175182166805
119,274.4409484863281,285.8344777320366
120,274.4409484863281,286.7184063762244
121,274.4409484863281,287.49480978570193
122,299.3901672363281,288.01867696983663
123,299.3901672363281,287.7079127934713
124,299.3901672363281,287.53734280909873
125,299.3901672363281,287.75806281184646
126,286.91558837890625,287.5797029808697
127,274.4409484863281,289.76724401676915
128,274.4409484863281,292.48671864600897
129,274.4409484863281,292.750156047221
130,274.4409484863281,294.3382706916131
131,274.4409484863281,294.7767837429112
132,286.91558837890625,294.4234519728239
133,274.4409484863281,292.9295645113946
134,274.4409484863281,293.26602596280054
135,274.4409484863281,293.4029244504607
136,274.4409484863281,291.8486311075234
137,286.91558837890625,289.3620682823735
138,274.4409484863281,287.21580421472305
139,274.4409484863281,286.6350227519222
140,249.4917755126953,287.28978471057985
141,249.4917755126953,288.3644493621541
142,249.4917755126953,288.6977533905282
143,249.4917755126953,287.17947080297284
144,249.4917755126953,284.33003479798964
145,249.4917755126953,282.84689870768716
146,249.4917755126953,280.63075648943305
147,249.4917755126953,277.0029580898795
148,249.4917755126953,274.7158545174999
149,237.0172119140625,272.3707649863739
150,237.0172119140625,270.8599495890546
151,237.0172119140625,267.88359439694267
152,261.96636962890625,265.94425677229844
153,249.4917755126953,262.8215077765472
154,249.4917755126953,260.7845896473991
155,249.4917755126953,259.8786051357549
156,237.0172119140625,259.4476168919015
157,237.0172119140625,258.5781040733082
158,237.0172119140625,256.9940802507275
159,237.0172119140625,254.92230371036965
160,237.0172119140625,253.34282012382752
161,224.5426177978516,253.80058884624347
162,224.5426177978516,252.763974599236
163,224.5426177978516,250.92416494074678
164,224.5426177978516,249.691248864001
165,224.5426177978516,248.64604965291048
