,y_actual,y_predict
0,153.0,162.82666765773496
1,156.0,162.42542280864265
2,149.99999999999997,162.5504439309795
3,142.99999999999997,163.55695373736583
4,147.0,162.38683239494915
5,147.0,161.00246380289255
6,148.0,157.83727716267245
7,132.0,158.27908967280297
8,127.0,158.05391074531465
9,136.0,154.04768944717839
10,125.0,148.3728304789653
11,125.0,145.3785052817062
12,125.0,143.18741977300385
13,122.0,142.6003591274698
14,122.0,140.87140404988855
15,112.0,138.07730355500854
16,118.0,135.46601889508173
17,116.0,132.28833241532607
18,118.0,129.2389851971294
19,118.0,128.40779132197486
20,110.0,128.31331526206685
21,118.0,128.98562481323358
22,118.0,129.45698239863003
23,106.0,128.8485583909806
24,110.0,129.48341387750253
25,110.0,127.24101084576137
26,102.0,124.75851998701302
27,107.0,122.83979461830057
28,124.0,121.89446584469567
29,124.0,119.61847233507524
30,135.0,119.32149887469069
31,132.0,124.08096050324133
32,125.0,131.80379318096482
33,125.0,138.8004079086517
34,120.0,142.78424313052878
35,102.0,142.66724463247567
36,105.0,138.83706652896242
37,109.0,135.04254705859705
38,109.0,132.3868993318094
39,107.0,129.920044635971
40,111.0,126.66508642090446
41,105.0,123.36431061219474
42,105.0,122.32475577547251
43,109.0,124.77067892183402
44,108.0,124.84465524490366
45,109.0,123.73935125222425
46,107.0,122.37691419680738
47,107.0,120.41818934158107
48,104.0,120.08296637221758
49,106.0,119.72901637053178
50,102.0,120.29198641623356
51,107.0,120.08405726730433
52,112.0,118.71421121608995
53,112.0,117.23909378900498
54,112.0,117.76590520797748
55,108.0,121.04188588044485
56,106.0,124.30395764055618
57,107.0,124.3702749710377
58,107.0,122.16873505108742
59,107.0,121.84419376278163
60,107.0,122.61718383966229
61,107.0,122.23041607745029
62,108.0,120.72491267680334
63,119.0,120.11594322161056
64,103.0,120.51289267129886
65,108.0,122.0161915547913
66,110.0,124.35341155115515
67,104.0,122.55109377899049
68,104.0,122.11369030316888
69,104.0,123.0185877776214
70,110.0,122.59945679450271
71,113.0,120.3289859412589
72,112.0,119.11372881462825
73,112.0,120.53436966831907
74,115.0,123.46078664642852
75,122.0,125.33642165921464
76,122.0,125.51996475755897
77,122.0,126.75515344650358
78,122.0,130.28313088400836
79,113.0,133.19450260071312
80,112.0,133.96374272573308
81,112.0,132.92766511709982
82,116.0,131.04805288264328
83,118.0,129.2162582161556
84,118.0,128.45567707088668
85,118.0,128.3450648544872
86,138.0,129.77088745984003
87,144.0,130.5099461541268
88,139.0,131.25664111402074
89,139.0,137.65689986095532
90,130.0,147.80272416123773
91,149.99999999999997,154.65206805221445
92,147.0,156.78413159132788
93,129.0,153.9381453988847
94,136.0,153.22104096821863
95,142.0,152.55639040964007
96,140.0,152.2885983928259
97,149.0,152.60168528272084
98,149.0,152.0755102192156
99,149.0,152.53734519958402
100,149.0,153.61144504738644
101,149.0,155.63130548143226
102,149.0,158.15109131595858
103,166.0,159.00071677268284
104,160.0,159.00071677268284
105,149.0,162.63712463641355
106,149.0,167.04177263800133
107,170.0,171.46439768153942
108,165.0,168.09303186992508
109,156.0,164.77711989188683
110,147.0,163.81747312026843
111,147.0,166.09069393821008
112,147.0,167.6289923724022
113,153.0,164.8929820408912
114,146.0,162.0664728711426
115,141.0,157.85525420462272
116,147.0,155.8472799816262
117,154.0,152.95668072553147
118,141.0,150.90413889284537
119,145.00000000000003,150.29012404787642
120,145.00000000000003,152.40968774745426
121,148.0,151.76353695138835
122,148.0,152.3523021204954
123,144.0,154.24457328335436
124,144.0,156.32079663021517
125,144.0,155.48278466076852
126,134.0,154.12334756684015
127,134.0,152.81275075502447
128,135.0,152.02401088032897
129,142.99999999999997,149.54163365648552
130,142.99999999999997,147.19820919431584
131,129.0,148.57535060642277
132,129.0,152.18228157583047
133,141.0,151.1371813557506
134,141.0,146.6290801367701
135,141.0,143.57875565839157
136,138.0,146.21842631755464
137,138.0,150.73043657726265
138,140.0,149.95042386326114
139,130.0,148.07024345428025
140,130.0,147.0651199937333
141,135.0,146.71255633788687
142,134.0,144.73664988504436
143,140.0,141.8087783801526
144,140.0,141.4727599664551
145,140.0,143.23666914077404
146,140.0,146.1593134400418
147,136.0,148.61091833164676
148,130.0,150.17371645132863
149,140.0,149.30359125776602
150,136.0,147.40822922549464
151,136.0,146.86564528172633
152,136.0,148.27385447682445
153,136.0,148.02860762513626
154,131.0,147.19461833132198
155,123.0,146.88930406892004
156,123.0,146.62412565491783
157,125.0,145.10355426588526
158,138.0,141.85707321472194
159,138.0,138.34177743260057
160,138.0,140.69933807693596
161,146.0,147.0227796281791
162,146.0,150.0644905807686
163,144.0,145.448072570467
164,144.0,144.64385562172836
165,144.0,146.5150588732246
166,144.0,152.40475599258292
167,139.0,155.0106998119809
168,139.0,154.49484279783775
169,139.0,154.4473888615645
170,139.0,154.2156645635557
171,139.0,153.49317383839883
172,139.0,150.87404837003606
173,138.0,149.6739955936769
174,142.0,149.6739955936769
175,142.0,149.57613321360373
176,141.0,149.9858097726373
177,141.0,150.9896150682878
178,129.0,151.89828522158197
179,127.0,151.99314764016657
180,125.0,148.44823860183635
181,123.0,144.6703552815438
182,129.0,141.10142382432429
183,129.0,138.50632077485082
184,126.0,137.92269190344382
185,122.0,139.10483581879566
186,124.0,140.26841179069189
187,121.0,140.1822083518583
188,119.0,138.7712719190433
189,133.0,138.64177358145463
190,133.0,137.0273624879813
191,131.0,136.55518673126977
192,131.0,136.9373409163441
193,137.0,139.42303627940973
194,140.0,142.09634287041402
195,142.99999999999997,144.1510892202546
196,140.0,147.46409214472823
197,139.0,150.98104699646066
198,127.0,154.0823708201444
199,133.0,154.87479246575762
200,130.0,153.23006357966523
201,130.0,149.76160810533085
202,130.0,146.9672121596982
203,135.0,144.12865769003346
204,136.0,142.16591015917479
205,144.0,141.72191585887077
206,130.0,143.2642824226572
207,130.0,147.42063815710634
208,130.0,150.6617101867979
209,144.0,149.69994980594896
210,139.0,146.24867592923079
211,131.0,143.5359834801989
212,132.0,145.58991165872442
213,138.0,148.54646461360508
214,130.0,148.6238954377828
215,135.0,147.62838549018778
216,132.0,145.403823138511
217,127.0,143.80518456983347
218,127.0,142.1458649619559
219,127.0,143.3212589639585
220,131.0,143.08933012312096
221,126.0,140.69690628997176
222,126.0,137.62155940554106
223,118.0,137.02243073310996
224,119.0,137.26915483856146
225,117.0,136.84347848492234
226,119.0,133.6798827333704
227,132.0,130.1727913913806
228,131.0,129.76241029593683
229,125.0,130.86769156163524
230,125.0,135.39904248215197
231,122.0,138.5749335304107
232,112.0,141.8650731120247
233,120.0,142.62679060634233
234,115.0,138.5815243548931
235,115.0,133.8605167781501
236,115.0,130.0074071508343
237,115.0,129.20219021493284
238,121.0,129.22191723441807
239,117.0,129.65900253250607
240,125.0,132.38355846560626
241,130.0,133.048936287576
242,125.0,135.35197490455522
243,158.0,136.5162326858807
244,144.0,138.42352638316328
245,144.0,140.20775347847282
246,144.0,146.77262374860058
247,144.0,153.42644742225977
248,144.0,157.88825378099668
249,130.0,155.89539300034772
250,130.0,153.6261494040765
251,125.0,152.38757439496675
252,127.0,149.89774272136387
253,125.0,147.43295618079412
254,124.0,144.56990202563964
255,123.0,142.00309406747854
256,127.0,138.99040546959262
257,122.0,136.28271295637495
258,122.0,135.65019834889335
259,128.0,137.93725989824804
260,125.0,140.78988236913554
261,125.0,143.03326266105861
262,125.0,141.09210576212504
263,125.0,139.88003041283073
264,117.0,137.81357966778864
265,127.0,136.6810487519026
266,127.0,135.86294561778902
267,127.0,135.37017921631525
268,127.0,136.17087348300294
269,110.0,137.705740143068
270,115.0,138.31591412825242
271,118.0,136.207259379542
272,117.0,132.85318880044872
273,119.0,130.6837166506524
274,116.0,131.22023249050073
275,115.0,131.3626397532825
276,120.0,129.76461481309127
277,113.0,129.06776012247286
278,110.0,129.02291978901155
279,106.0,128.30511082193527
280,103.0,126.02434464631034
281,102.0,123.31283400028912
282,98.0,121.36863168590503
283,107.0,117.99265229715303
284,100.0,115.29393694142004
285,109.0,114.26960918195022
286,108.0,114.25349575243985
287,115.0,114.10608855384379
288,115.0,116.25403825265789
289,115.0,120.74588968024216
290,115.0,125.57600949264031
291,110.0,127.62711952552513
292,110.0,127.65559643268529
293,101.0,126.80608461086587
294,98.0,125.25555906090983
295,100.0,121.87307975559935
296,98.0,117.79965477472359
297,97.0,114.38692585773697
298,99.0,113.05967016886746
299,102.0,112.9186492519251
300,100.0,112.62401667058083
301,102.0,113.23825878535956
302,97.0,114.37535782442131
303,99.0,116.32867365817583
304,109.0,116.95266564779229
305,107.0,114.55710549126871
306,98.0,113.09269247222238
307,108.0,114.70635357532359
308,108.0,116.01135954981976
309,103.0,116.07119969072374
310,103.0,117.79985931755238
311,105.0,119.7953109740323
312,98.0,118.5542132700345
313,98.0,116.97832440931171
314,98.0,117.37238753241627
315,104.0,116.71128238286963
316,102.0,114.18904203439814
317,75.0,113.16846422678901
318,85.0,113.80984235685042
319,85.0,112.48867749888188
320,75.0,108.0800295486427
321,75.0,104.25523773962027
322,75.0,99.24155210189673
323,101.0,95.10376431090322
324,86.0,91.88605561765269
325,87.0,94.7403371581513
326,85.0,101.47829611537549
327,85.0,106.79145518139063
328,85.0,106.34964267126009
329,82.0,103.30052272287315
330,81.0,101.20891320989313
331,81.0,99.64634236002098
332,80.0,98.24929211258097
333,89.0,96.92201369673052
334,89.0,95.79441453571582
335,100.0,95.79498271024016
336,106.0,98.31583671287223
337,106.0,103.19536498190746
338,102.0,109.56489685056545
339,102.0,115.76124912420318
340,84.0,117.41918238624135
341,71.0,117.6980878967517
342,72.0,113.53139138595952
343,72.0,103.8802880075146
344,81.0,94.49913570907643
345,81.0,91.0188849316167
346,76.0,91.66203576619404
347,68.0,92.90249711472461
348,70.0,92.46318457250118
349,62.0,89.97117110872483
350,68.0,84.22799483570452
351,67.0,80.97817291833803
352,66.0,79.34319390708345
353,58.0,79.58905438725793
354,60.0,80.4316344798803
355,52.0,80.06068469642605
356,52.0,78.5050455757509
357,52.0,77.30047013017798
358,53.0,74.53452836472451
359,53.0,73.10745577541815
360,52.0,72.03728769532415
361,67.0,70.56487477897508
362,53.0,69.94163277973075
363,54.0,71.01268721208271
364,71.0,73.81906027668856
365,83.0,76.17557547989912
366,86.0,78.0469150932812
367,83.0,81.39375849242481
368,83.0,88.30344251788699
369,83.0,96.29124906678385
370,78.0,100.25615271350978
371,75.0,99.79404500936965
372,70.0,97.88013776062365
373,70.0,96.19379577236828
374,70.0,94.47897687695269
375,73.0,91.9530774845444
376,73.0,91.44437946940803
377,80.0,91.34306258822687
378,81.0,91.3702440574715
379,82.0,91.3569942275638
380,80.0,92.48220705557623
381,86.0,95.33707949758019
382,81.0,98.05009012434567
383,81.0,99.05498631508289
384,76.0,99.29927863357017
385,72.0,99.60938828895758
386,83.0,99.4565038879469
387,83.0,97.63500454384035
388,82.0,95.89539051218236
389,82.0,95.49169114914486
390,82.0,97.42259817965925
391,77.0,97.3644852893093
392,73.0,96.5554502206042
393,88.0,95.68548411590842
394,82.0,94.73951898683623
395,82.0,95.04451507150452
396,82.0,98.72860414131827
397,77.0,101.45302371253263
398,73.0,100.55201255182658
399,73.0,97.25594122817847
400,73.0,94.29502469295079
401,73.0,91.6280816566192
402,73.0,89.82437753861512
403,69.0,90.12255552899126
404,69.0,89.01531974292908
405,66.0,88.36814623271937
406,63.0,87.2005248582098
407,60.0,85.30836733025569
408,60.0,83.43370957765148
409,58.0,81.57714250190236
410,56.0,80.06327557225706
411,56.0,79.04869768762501
412,57.0,77.00267849847836
