,y_actual,y_predict
0,303.8008728027344,378.13905934673517
1,295.120849609375,375.5852438739064
2,298.0142517089844,373.1743541482916
3,295.120849609375,368.86790458243524
4,295.120849609375,367.23462202971064
5,295.120849609375,361.9069651528838
6,295.120849609375,360.58219722103786
7,289.334228515625,358.7650472429133
8,283.5474853515625,360.5534412440088
9,283.5474853515625,355.3308433327636
10,277.76080322265625,352.24672208949505
11,280.6541442871094,351.21828307737076
12,277.76080322265625,347.12639295992176
13,280.6541442871094,341.00433086421754
14,289.334228515625,341.63662070368525
15,300.9075622558594,345.74314505102836
16,300.9075622558594,351.12398624972684
17,300.9075622558594,355.06890770041923
18,295.120849609375,357.2402971500252
19,298.0142517089844,357.119522046503
20,315.374267578125,357.2712169431476
21,329.8409729003906,358.371574369109
22,335.627685546875,368.8777556399126
23,338.52099609375,376.2916159433046
24,335.627685546875,385.739064776678
25,338.52099609375,386.83549316815424
26,332.7343444824219,386.2637901792983
27,332.7343444824219,388.68145606583676
28,361.667724609375,393.6786754482082
29,419.5345458984375,397.41285259992094
30,419.5345458984375,417.3037889799216
31,390.6011962890625,438.5324761883279
32,376.1344909667969,458.2291246601635
33,370.3477478027344,457.06117645255154
34,393.4945068359375,445.7267091582521
35,393.4945068359375,441.3027302130133
36,381.921142578125,438.63833234931224
37,379.0277404785156,446.9448237337109
38,387.70782470703125,444.8538940772577
39,387.70782470703125,445.910348813537
40,399.2812194824219,447.0847315269001
41,410.8544921875,444.7867018933084
42,413.7479553222656,448.31167219431836
43,413.7479553222656,458.00351836117477
44,416.6412048339844,456.8732091650801
45,407.961181640625,458.84529976398926
46,428.214599609375,461.5376564093167
47,448.4680480957031,471.608682875256
48,460.0413513183594,475.3037405097034
49,491.8681335449219,485.4095588607214
50,491.8681335449219,499.0138122943423
51,483.18798828125,514.6868447407247
52,523.6949462890625,516.9451284892345
53,526.588134765625,537.6165191685639
54,541.054931640625,552.5924611777375
55,523.6949462890625,562.4377389883662
56,491.8681335449219,573.4579404663812
57,517.908203125,575.5010099274027
58,523.6949462890625,560.6667978723387
59,509.2281494140625,565.3261772315147
60,512.12158203125,565.802188300772
61,512.12158203125,566.8573903014183
62,509.2281494140625,568.683850382997
63,486.0815124511719,569.9520459125094
64,494.76141357421875,567.5356612328683
65,494.76141357421875,557.59241380149
66,503.4415283203125,549.9307396128886
67,526.588134765625,546.4536579785748
68,526.588134765625,552.4961713615867
69,517.908203125,555.5186238461968
70,529.4814453125,563.8215847938116
71,500.548095703125,565.1949247026988
72,509.2281494140625,570.2291567287712
73,512.12158203125,557.7453044912388
74,500.548095703125,561.1617992749409
75,488.974853515625,555.2340820299305
76,494.76141357421875,554.4092125581608
77,480.2947692871094,546.0733957714453
78,448.4680480957031,543.6221337929323
79,442.6812744140625,542.8971415166261
80,442.6812744140625,526.0346365867565
81,451.36138916015625,515.9082619828522
82,462.9346923828125,515.2050217525364
83,462.9346923828125,510.9664476809744
84,471.6147155761719,509.9201287148163
85,465.8280944824219,508.76556200146536
86,468.7214050292969,514.6374186257519
87,497.65478515625,516.7255011557667
88,509.2281494140625,514.4448959359788
89,468.7214050292969,531.0171078541764
90,491.8681335449219,528.2202047260263
91,483.18798828125,527.9611162201204
92,491.8681335449219,532.4044556251412
93,497.65478515625,530.9878393943884
94,497.65478515625,528.9552758299249
95,491.8681335449219,535.4872102477192
96,491.8681335449219,541.3914671708762
97,503.4415283203125,547.4138798412321
98,497.65478515625,541.57886503306
99,500.548095703125,547.2323470595115
100,497.65478515625,552.5816420972711
101,503.4415283203125,545.5834053113751
102,500.548095703125,547.105706875526
103,500.548095703125,548.1500328531772
104,506.33489990234375,548.3442638188135
105,506.33489990234375,550.0345458428374
106,503.4415283203125,556.0577557085959
107,503.4415283203125,555.3226846046973
108,503.4415283203125,554.452090282325
109,509.2281494140625,554.5048190639665
110,520.8015747070312,554.0485955234572
111,543.9482421875,557.9058824223716
112,552.6283569335938,563.3605211383567
113,555.5216064453125,575.0120729041148
114,555.5216064453125,586.837384796416
115,567.094970703125,587.8555456820973
116,578.66845703125,589.4890275336725
117,572.8817138671875,604.0353096920085
118,572.8817138671875,607.7199183724264
119,575.7750244140625,611.1036996733498
120,630.74853515625,616.5343655847223
121,659.6819458007812,619.4664502761736
122,671.25537109375,639.2506763572583
123,659.6819458007812,662.2846979690694
124,671.25537109375,686.3165519837905
125,677.0419921875,695.8230786907634
126,694.4020385742188,698.6605533706625
127,700.1887817382812,701.1068898204368
128,665.4686889648438,714.9392834955768
129,682.82861328125,720.6310309013622
130,659.6819458007812,720.8898346946241
131,671.25537109375,717.0120484853521
132,659.6819458007812,716.132371829641
133,659.6819458007812,714.9201223346454
134,642.3219604492188,705.6880586163466
135,624.9619140625,703.0724320285374
136,642.3219604492188,698.0944592208903
137,653.8952026367188,696.8580660936962
138,648.1084594726562,694.3031971840851
139,578.66845703125,692.9734752522361
140,578.66845703125,676.2582237017671
141,607.6017456054688,658.1743015297699
142,607.6017456054688,638.4729552993107
143,607.6017456054688,635.0931884466656
144,460.0413513183594,632.888573031522
145,462.9346923828125,616.7045668032174
146,471.6147155761719,580.8192712869825
147,471.6147155761719,553.3937564425962
148,471.6147155761719,532.2929052112797
149,471.6147155761719,526.0034320809903
150,529.4814453125,518.3521783751539
151,515.014892578125,518.5943549500149
152,488.974853515625,539.7505543192963
153,491.8681335449219,542.141343332255
154,497.65478515625,540.028547744754
155,480.2947692871094,525.8566911843486
156,451.36138916015625,519.1820018469266
157,431.1080017089844,508.56165080593814
158,442.6812744140625,507.6699877479207
159,442.6812744140625,499.65515599588457
160,422.427978515625,498.1695823627907
161,425.3212890625,502.32137602050636
162,442.6812744140625,505.98796239056844
163,480.2947692871094,505.7202755628183
164,486.0815124511719,500.7380320655135
165,483.18798828125,512.1711807621722
166,489.1965026855469,509.63188563418
167,495.1990051269531,524.7977879193321
168,492.19769287109375,524.5284497582476
169,498.2001953125,527.2733074151015
170,525.2109375,528.4183647261477
171,543.21826171875,534.5129805229844
172,546.2194213867188,551.0315525790802
173,555.2230224609375,563.2253965175843
174,564.2266235351562,577.1697961468158
175,597.2399291992188,590.0801763961035
176,594.23876953125,596.1613252848862
177,540.217041015625,616.3959382972812
178,534.214599609375,625.5969683374003
179,555.2230224609375,601.2757323914674
180,561.2254028320312,608.0046594875433
181,552.2218627929688,603.1306352661668
182,549.2205200195312,608.3070527865791
183,546.2194213867188,602.1238628862397
184,537.2157592773438,598.3172833091953
185,537.2157592773438,598.1615739642724
186,537.2157592773438,598.0950650906684
187,549.2205200195312,584.923318634324
188,537.2157592773438,581.7411138852483
189,558.2241821289062,583.5580930357866
190,570.2291259765625,586.393745554765
191,570.2291259765625,594.068544996248
192,570.2291259765625,594.8553483875345
193,612.2459716796875,591.0500500173873
194,624.2507934570312,599.9575982642232
195,624.2507934570312,621.6281594958887
196,624.2507934570312,636.0660230794455
197,612.2459716796875,647.9566480522465
198,606.2434692382812,653.0515808139882
199,618.248291015625,654.3510377917958
200,624.2507934570312,654.5942108609102
201,618.248291015625,653.9189294122207
202,612.2459716796875,657.8462840927873
203,624.2507934570312,661.268444658102
204,642.2579345703125,665.1237670397741
205,648.2603759765625,669.9884242151677
206,642.2579345703125,677.441318622032
207,642.2579345703125,684.6138564884945
208,642.2579345703125,683.9596722467145
209,642.2579345703125,681.662610636112
210,708.2845458984375,678.437300392757
211,696.2797241210938,679.7848738073756
212,666.2677001953125,705.1159000872603
213,672.2698974609375,710.1784610213961
