,y_actual,y_predict
0,127.51142883300781,151.53081694407803
1,132.41571044921875,151.6795709360573
2,132.41571044921875,152.9449302858655
3,132.41571044921875,153.4093588227076
4,132.41571044921875,151.55517479928164
5,132.41571044921875,150.98446237696913
6,132.41571044921875,150.51712827657428
7,132.41571044921875,151.36935450590562
8,132.41571044921875,152.14492273608442
9,122.60713958740234,152.61499947123463
10,122.60713958740234,151.44631120785323
11,122.60713958740234,149.3428189696844
12,122.60713958740234,147.4016309684743
13,122.60713958740234,146.59869070034097
14,122.60713958740234,146.15245587920276
15,122.60713958740234,145.87064336938886
16,122.60713958740234,144.96451486293472
17,156.9371337890625,144.1993197661871
18,156.9371337890625,143.65312812787556
19,156.9371337890625,149.17948285034248
20,156.9371337890625,156.9881984756674
21,156.9371337890625,163.84801678523417
22,156.9371337890625,166.28983067109738
23,156.9371337890625,167.68072665926263
24,156.9371337890625,170.1472242579241
25,156.9371337890625,174.0200417708998
26,156.9371337890625,175.81377921050944
27,156.9371337890625,176.29251832671866
28,122.60713958740234,176.29319719670764
29,122.60713958740234,171.0943022021118
30,122.60713958740234,163.72696068880418
31,122.60713958740234,156.7243081335618
32,122.60713958740234,153.5461647028813
33,122.60713958740234,151.86916574657192
34,122.60713958740234,150.40530481199409
35,122.60713958740234,147.71912488490761
36,122.60713958740234,145.46142054004832
37,122.60713958740234,144.15399840572468
38,122.60713958740234,143.59441945123098
39,122.60713958740234,143.57486799554914
40,122.60713958740234,143.57712184391244
41,122.60713958740234,143.57951146627357
42,122.60713958740234,143.57951146627357
43,122.60713958740234,143.57951146627357
44,122.60713958740234,143.57951146627357
45,117.7028579711914,143.57951146627357
46,117.7028579711914,143.3063613375187
47,117.7028579711914,142.48501011528492
48,117.7028579711914,141.37693136451725
49,142.2242889404297,140.57529452676266
50,142.2242889404297,140.3861885026401
51,132.41571044921875,144.2460531762266
52,132.41571044921875,149.50992960616497
53,132.41571044921875,152.6858463432817
54,127.51142883300781,151.05824196736847
55,127.51142883300781,149.1848323458554
56,107.894287109375,149.4180649192599
57,107.894287109375,147.93277884783072
58,107.894287109375,143.8408221024211
59,107.894287109375,138.86858821973675
60,122.60713958740234,136.80069592378857
61,122.60713958740234,135.13621533007546
62,122.60713958740234,136.23400241181065
63,122.60713958740234,137.69908531236865
64,122.60713958740234,139.40606316739013
65,122.60713958740234,139.5135418640411
66,98.0857162475586,139.83032975568585
67,98.0857162475586,137.92800027264337
68,127.51142883300781,134.60658811949435
69,127.51142883300781,134.06379083112756
70,127.51142883300781,133.80484266254155
71,127.51142883300781,137.42487614643096
72,127.51142883300781,142.45972899689633
73,127.51142883300781,142.89683980538302
74,127.51142883300781,142.1653981244861
75,127.51142883300781,143.0140942298749
76,127.51142883300781,145.4305183781512
77,117.7028579711914,147.21385552953006
78,117.7028579711914,146.9123014804374
79,98.0857162475586,145.11872696962513
80,122.60713958740234,139.88602424957952
81,132.41571044921875,137.921265882353
82,132.41571044921875,137.98670894928802
83,132.41571044921875,141.01376307522725
84,132.41571044921875,145.13040353343513
85,93.18142700195312,147.55565299156785
86,88.27714538574219,141.54463940658803
87,88.27714538574219,131.83598392058178
88,88.27714538574219,125.39581588338581
89,88.27714538574219,123.13952358810354
90,88.27714538574219,121.55194538673902
91,88.27714538574219,119.67326773411162
92,88.27714538574219,116.30099464139028
93,98.0857162475586,113.34606366307736
94,98.0857162475586,111.79688234828797
95,98.0857162475586,112.93803564491736
96,98.0857162475586,115.10748689121283
97,73.56428527832031,116.99034638297212
98,73.56428527832031,113.97879764758056
99,73.56428527832031,108.86872600233926
100,98.0857162475586,104.75968888800764
101,98.0857162475586,105.13521261109656
102,98.0857162475586,107.1161823936593
103,98.0857162475586,111.58922959606718
104,98.0857162475586,114.27277550759652
105,98.0857162475586,114.77022428070126
106,98.0857162475586,114.79460929070444
107,98.0857162475586,116.33903851557119
108,98.0857162475586,118.91000062813265
109,83.37285614013672,120.14171518128836
110,83.37285614013672,118.28416396271723
111,83.37285614013672,115.03585252997857
112,83.37285614013672,112.09305974706808
113,83.37285614013672,110.8738635565087
114,83.37285614013672,110.1423675660127
115,83.37285614013672,109.59785952527375
116,83.37285614013672,108.20593165472525
117,83.37285614013672,107.26002136691852
118,83.37285614013672,106.7118474282392
119,83.37285614013672,106.54957034608003
120,83.37285614013672,106.55109101485527
121,73.56428527832031,106.55109101485527
122,78.46856689453125,105.07175184452927
123,73.56428527832031,103.619839021757
124,73.56428527832031,102.00787581038924
125,78.46856689453125,101.234425654576
126,78.46856689453125,100.7331752095331
127,78.46856689453125,100.7768401272225
128,78.46856689453125,100.77681297242293
129,78.46856689453125,101.10886186141937
130,63.755714416503906,101.13514770739158
131,63.755714416503906,98.58732148405363
132,63.755714416503906,95.6628310360453
133,63.755714416503906,93.20581046242961
134,63.755714416503906,92.10498204314393
135,63.755714416503906,91.51371343756591
136,63.755714416503906,91.10204667626522
137,63.755714416503906,89.35808398424558
138,63.755714416503906,88.33508122049341
139,63.755714416503906,88.20824115175753
140,63.755714416503906,88.16188790891186
141,93.18142700195312,88.18871685087527
142,93.18142700195312,88.22681503465526
143,93.18142700195312,91.52848564852553
144,98.0857162475586,97.74978600128327
145,98.0857162475586,103.71319722263775
146,98.0857162475586,107.37477754985105
147,98.0857162475586,110.06087601253881
148,107.894287109375,112.85260664550759
149,112.79856872558594,115.6670115361074
150,112.79856872558594,120.03722351258881
151,142.2242889404297,124.05268518764325
152,142.2242889404297,127.46865035285356
153,142.2242889404297,133.15902006465137
154,142.2242889404297,140.31564033338816
155,142.2242889404297,147.37586106369372
156,142.2242889404297,151.79340385580485
157,142.2242889404297,154.2614764328407
158,142.2242889404297,156.30791643713798
159,142.2242889404297,159.1134960178814
160,147.12857055664062,161.60481310333893
161,147.12857055664062,162.47667225275075
162,147.12857055664062,163.23719672397436
163,147.12857055664062,164.20151796588152
164,147.12857055664062,165.19766463287073
165,147.12857055664062,165.471466476815
166,112.79856872558594,165.61025465735645
167,112.79856872558594,160.5676083794179
168,142.2242889404297,153.55135126959692
169,122.60713958740234,151.06255958049826
170,117.7028579711914,149.39256656247483
171,98.0857162475586,149.56423920528113
172,117.7028579711914,146.03145409237192
173,117.7028579711914,139.82481733137553
174,117.7028579711914,135.56178534875
175,142.2242889404297,136.87740823254018
176,112.79856872558594,139.31992814319187
177,98.0857162475586,141.90590685990895
178,107.894287109375,137.8481108523435
179,93.18142700195312,132.88350746833493
180,102.98999786376953,128.5808837879536
181,102.98999786376953,127.5561431170297
182,107.894287109375,127.55255868348809
183,107.894287109375,126.62454340859011
184,102.98999786376953,126.27264436111676
185,102.98999786376953,126.63456352962703
186,102.98999786376953,125.73649999864165
187,102.98999786376953,124.71431187887623
188,137.3199920654297,124.8736833974827
189,137.3199920654297,125.25067347974777
190,132.41571044921875,131.1973301897749
191,132.41571044921875,136.19712619401076
192,142.2242889404297,139.30295639346804
193,142.2242889404297,140.70881467618983
194,142.2242889404297,144.62260878169872
195,142.2242889404297,151.15613501977543
196,142.2242889404297,156.1628011882995
197,142.2242889404297,156.13453304195951
198,127.51142883300781,156.9460813815528
199,127.51142883300781,157.6212583177653
200,127.51142883300781,154.88704155026056
201,127.51142883300781,151.3634619144015
202,107.894287109375,149.85903170928384
203,107.894287109375,147.22545062894142
204,117.7028579711914,143.45036323957527
205,127.51142883300781,140.020874984185
206,127.51142883300781,138.13011344575432
207,127.51142883300781,138.89720937847096
208,107.894287109375,142.45432519178428
209,107.894287109375,142.5180846611467
210,107.894287109375,137.86258436050792
211,127.51142883300781,133.6562787541592
212,127.51142883300781,134.36987973174644
213,107.894287109375,136.4364685973158
214,107.894287109375,139.48549095609758
215,102.98999786376953,137.1155286698651
216,127.51142883300781,133.03983764939085
217,98.0857162475586,132.1109805757066
218,107.894287109375,133.20670389267536
219,98.0857162475586,133.9252198889826
220,112.79856872558594,131.60076904680955
221,117.7028579711914,130.42903944587766
222,127.51142883300781,130.0446632581328
223,127.51142883300781,132.1128814116757
224,127.51142883300781,135.53145343764356
225,127.51142883300781,139.2175002392587
226,127.51142883300781,141.6575490631506
227,127.51142883300781,142.3261273830705
228,117.7028579711914,143.75501293581755
229,127.51142883300781,144.10873135486133
230,127.51142883300781,145.1188627436229
231,127.51142883300781,145.61965155707338
232,127.51142883300781,146.39367196367732
233,127.51142883300781,147.56491277821715
234,127.51142883300781,147.8923996608878
235,127.51142883300781,147.38617988752577
236,127.51142883300781,147.17632759654083
237,127.51142883300781,147.7299596499313
238,127.51142883300781,148.11238069210793
239,127.51142883300781,148.2496753586737
240,127.51142883300781,148.25035422866262
241,127.51142883300781,148.25035422866262
242,127.51142883300781,148.25035422866262
243,127.51142883300781,148.25035422866262
244,127.51142883300781,148.25035422866262
245,107.894287109375,148.25035422866262
246,107.894287109375,145.2578138529617
247,117.7028579711914,140.9095972641224
248,117.7028579711914,138.50343763007902
249,117.7028579711914,137.9136896932763
250,117.7028579711914,138.45333702489432
251,98.0857162475586,139.52062926672573
252,112.79856872558594,135.87113282531578
253,122.60713958740234,132.50858115083628
254,122.60713958740234,132.07090009155888
255,122.60713958740234,134.1775422864764
256,88.27714538574219,138.07930681578108
257,88.27714538574219,135.8335505827274
258,88.27714538574219,127.41374334814708
259,88.27714538574219,120.06739249489783
260,88.27714538574219,118.58417018823508
261,88.27714538574219,118.56062697701822
262,88.27714538574219,117.41770861841746
263,88.27714538574219,114.79298000273099
264,88.27714538574219,112.673520742422
265,88.27714538574219,111.54551036877865
266,88.27714538574219,111.16075401383995
267,88.27714538574219,111.161242800232
268,88.27714538574219,111.15228171637784
269,93.18142700195312,111.14837142524146
270,88.27714538574219,111.18269509188292
271,88.27714538574219,112.00065196417188
272,88.27714538574219,113.56843431665862
273,93.18142700195312,113.78529254592956
274,107.894287109375,112.34437741697826
275,107.894287109375,112.43727398626652
276,107.894287109375,116.03118455298107
277,107.894287109375,121.71449401689375
278,107.894287109375,124.29107717296375
279,107.894287109375,125.01602885676624
280,107.894287109375,125.29748835418593
281,107.894287109375,126.86779610303154
282,117.7028579711914,128.6965632340711
283,117.7028579711914,129.507704251671
284,117.7028579711914,131.28213462879484
285,112.79856872558594,133.49907961951737
286,112.79856872558594,135.24776724666015
287,112.79856872558594,134.52922409555333
288,122.60713958740234,133.88163643569186
289,112.79856872558594,134.46174441865145
290,112.79856872558594,136.4329927829724
291,112.79856872558594,137.42789032918193
292,112.79856872558594,136.60700073854065
293,112.79856872558594,135.44461238865676
294,117.7028579711914,135.22015081550956
295,117.7028579711914,133.41527990808112
296,117.7028579711914,133.09691703806197
297,117.7028579711914,132.9829754991162
298,122.60713958740234,134.5472820372595
299,117.7028579711914,136.94586548222617
300,117.7028579711914,138.01106680449158
301,117.7028579711914,137.67217490600655
302,122.60713958740234,136.80012567299786
303,117.7028579711914,136.79273956751803
304,117.7028579711914,135.49180743028876
305,112.79856872558594,134.97556753588975
306,112.79856872558594,134.68721071938234
307,117.7028579711914,135.73609200711337
308,117.7028579711914,136.2563236570474
309,117.7028579711914,135.75890203874218
310,117.7028579711914,134.75349558510368
311,117.7028579711914,136.15351558592045
312,117.7028579711914,138.0594295025046
313,117.7028579711914,138.10461508896924
314,117.7028579711914,138.2138588475915
315,117.7028579711914,138.5918808122397
316,117.7028579711914,138.83214647872978
317,117.7028579711914,138.903536446768
318,117.7028579711914,138.92995806673804
319,117.7028579711914,139.02394082800862
320,117.7028579711914,139.02290894562537
321,117.7028579711914,138.92702534838577
322,117.7028579711914,138.86549257258713
323,117.7028579711914,138.92938781594734
324,117.7028579711914,138.9990127220143
325,117.7028579711914,138.9955640624704
326,117.7028579711914,138.96425457857993
327,117.7028579711914,138.9149957721815
328,117.7028579711914,138.91380096100096
329,117.7028579711914,138.87013604331156
330,117.7028579711914,138.86910416092832
331,117.7028579711914,138.8734217740581
332,117.7028579711914,138.87885273396972
333,78.46856689453125,138.89739946206788
334,78.46856689453125,132.70659394921393
335,117.7028579711914,124.10015177727075
336,117.7028579711914,121.74762287235461
337,117.7028579711914,121.54276706448837
338,117.7028579711914,127.0642339230348
339,117.7028579711914,132.67164572218263
340,117.7028579711914,132.5262589253486
341,117.7028579711914,131.75231998314325
342,117.7028579711914,132.7698646321843
343,117.7028579711914,136.59988618105643
344,117.7028579711914,138.55606363162258
345,117.7028579711914,139.0575041602624
346,117.7028579711914,139.13926726173185
347,117.7028579711914,139.0453388100604
348,117.7028579711914,138.88594013665437
349,117.7028579711914,138.87627302801167
350,117.7028579711914,138.88037340274497
351,117.7028579711914,138.84656567729513
352,117.7028579711914,138.84615835530172
353,117.7028579711914,138.8743178824435
354,117.7028579711914,138.89777962926166
355,117.7028579711914,138.90964627666858
356,117.7028579711914,138.90964627666858
357,117.7028579711914,138.90964627666858
358,117.7028579711914,138.90964627666858
359,117.7028579711914,138.90964627666858
360,117.7028579711914,138.90964627666858
361,117.7028579711914,138.90964627666858
362,117.7028579711914,138.92976798314112
363,117.7028579711914,139.0038462763356
364,117.7028579711914,138.99898556721473
365,117.7028579711914,138.94320960892236
366,117.7028579711914,138.96748599972733
367,117.7028579711914,139.00862552105787
368,117.7028579711914,138.9036179111667
369,117.7028579711914,138.84640274849778
370,117.7028579711914,138.89297322973988
371,117.7028579711914,138.91866167012188
372,117.7028579711914,138.92365815324058
373,117.7028579711914,138.93085417512344
374,117.7028579711914,138.9200737196989
375,117.7028579711914,138.91537593937534
376,117.7028579711914,138.89256590774653
377,117.7028579711914,138.8994632268343
378,117.7028579711914,138.89818695125507
379,117.7028579711914,138.8961503412882
380,117.7028579711914,138.90299335077685
381,117.7028579711914,138.9062790815234
382,117.7028579711914,138.90964627666858
383,117.7028579711914,138.90964627666858
384,117.7028579711914,138.90964627666858
385,117.7028579711914,138.90964627666858
386,117.7028579711914,138.90964627666858
387,117.7028579711914,138.90964627666858
388,117.7028579711914,138.90964627666858
389,117.7028579711914,138.90964627666858
390,117.7028579711914,138.90964627666858
391,117.7028579711914,138.90964627666858
392,117.7028579711914,138.90964627666858
393,147.12857055664062,138.90964627666858
394,147.12857055664062,138.86845244573897
395,147.12857055664062,143.7226444147443
396,147.12857055664062,150.39949368488863
397,147.12857055664062,156.27747590683333
398,147.12857055664062,158.30697131620633
399,147.12857055664062,159.51519696774432
400,147.12857055664062,161.6994475797989
401,147.12857055664062,165.002421624048
402,147.12857055664062,166.36412620268828
403,147.12857055664062,166.72218938966137
404,147.12857055664062,166.71784462173207
405,147.12857055664062,166.6989720360392
406,147.12857055664062,166.80859596185525
407,147.12857055664062,166.87156794203048
408,147.12857055664062,166.98094747465046
409,147.12857055664062,166.82024537086568
410,147.12857055664062,166.90428947549793
411,147.12857055664062,166.9486332631763
412,147.12857055664062,166.94230619487928
413,142.2242889404297,166.94230619487928
414,142.2242889404297,166.38775087830385
415,142.2242889404297,165.33805494658606
416,142.2242889404297,164.41680121677808
417,142.2242889404297,163.87473710799935
418,142.2242889404297,163.6705058605229
419,142.2242889404297,163.5035038432406
420,142.2242889404297,163.06671889234866
421,142.2242889404297,162.58420525900084
422,142.2242889404297,162.3137977650013
423,142.2242889404297,162.241919010571
424,142.2242889404297,162.27013284731186
425,142.2242889404297,162.26369715981662
426,142.2242889404297,162.2581304259072
427,127.51142883300781,162.26141615665375
428,127.51142883300781,160.1308234285259
429,127.51142883300781,156.89416140479773
430,127.51142883300781,153.9376282933108
431,127.51142883300781,152.61556972202533
432,127.51142883300781,151.9507930740436
433,137.3199920654297,151.5075724356563
434,137.3199920654297,150.0844437004156
435,137.3199920654297,150.72578575637874
436,137.3199920654297,152.2909340933083
437,137.3199920654297,154.07739404663636
438,137.3199920654297,154.69101105225064
439,137.3199920654297,155.03506236265173
440,137.3199920654297,155.84598614185518
441,137.3199920654297,156.92913678662853
442,137.3199920654297,157.45773211482646
443,137.3199920654297,157.59394058940984
444,137.3199920654297,157.5946194593988
445,137.3199920654297,157.59559703218292
446,137.3199920654297,157.60583439161633
447,137.3199920654297,157.60463958043573
448,137.3199920654297,157.59657460496697
449,137.3199920654297,157.59127941905314
450,137.3199920654297,157.59567849658157
451,137.3199920654297,157.59345180301779
452,112.79856872558594,157.59182251504433
453,112.79856872558594,153.77057196642943
454,112.79856872558594,148.33768406404147
455,112.79856872558594,143.44406332607775
456,112.79856872558594,141.41750063505702
457,112.79856872558594,140.12810928763992
458,112.79856872558594,139.08302967184704
459,112.79856872558594,137.07710462849042
460,112.79856872558594,135.597548219768
461,112.79856872558594,134.5783742827535
462,137.3199920654297,134.2721767629364
463,137.3199920654297,134.24860639691997
464,137.3199920654297,138.30365976973007
465,137.3199920654297,143.85334046501742
466,127.51142883300781,148.74818316896125
467,127.51142883300781,149.3793150202905
468,127.51142883300781,147.93856282013655
469,127.51142883300781,147.74391721690415
470,127.51142883300781,149.65224791064895
471,127.51142883300781,150.53097722434893
472,127.51142883300781,150.54664554369396
473,127.51142883300781,149.6937404443737
474,127.51142883300781,149.55158506868707
475,127.51142883300781,149.26550925534252
476,127.51142883300781,148.3623677768398
477,112.79856872558594,148.14711168074274
478,112.79856872558594,146.44303938927396
479,107.894287109375,143.16977269574141
480,107.894287109375,139.0840887090298
481,107.894287109375,136.2715574995995
482,102.98999786376953,134.5411722073589
483,98.0857162475586,133.21618091772115
484,102.98999786376953,129.9022363344506
485,102.98999786376953,126.33300948053437
486,102.98999786376953,124.09458504336135
487,98.0857162475586,123.45848386371296
488,98.0857162475586,124.26775120014332
489,98.0857162475586,123.46337172763339
490,107.894287109375,121.84747107032973
491,102.98999786376953,121.49921076599719
492,107.894287109375,124.28806299021278
493,107.894287109375,125.15020072138282
494,107.894287109375,126.35030708785291
495,107.894287109375,126.08937661889917
496,102.98999786376953,128.01571094475094
497,102.98999786376953,127.17187554848311
498,102.98999786376953,125.45998267474158
499,102.98999786376953,125.41992934539337
500,102.98999786376953,125.74054606377581
501,102.98999786376953,125.78521570904888
502,102.98999786376953,125.69207474656463
503,102.98999786376953,125.48591550831958
504,98.0857162475586,125.00853413208824
505,107.894287109375,123.96671309224229
506,107.894287109375,123.7322313980581
507,107.894287109375,124.42807313673433
508,112.79856872558594,125.69736993247847
509,112.79856872558594,127.3197605868765
510,112.79856872558594,129.33950742320815
511,112.79856872558594,130.90069115940224
512,112.79856872558594,131.67623223478148
513,112.79856872558594,131.94449449961593
514,112.79856872558594,132.9535668511948
515,112.79856872558594,133.48460611135295
516,112.79856872558594,134.06137405396692
517,122.60713958740234,134.37639688364038
518,122.60713958740234,134.48542340386615
519,107.894287109375,136.5815295365552
520,98.0857162475586,137.4949626840904
521,107.894287109375,133.320346728826
522,107.894287109375,129.94250690219525
523,102.98999786376953,128.9247993243569
524,102.98999786376953,129.34607888470123
525,98.0857162475586,129.60337061051416
526,88.27714538574219,127.14925560045123
527,88.27714538574219,122.60671926597416
528,88.27714538574219,118.75280149349084
529,88.27714538574219,116.47101084142355
530,88.27714538574219,115.74527166843387
531,88.27714538574219,114.76232223402985
532,88.27714538574219,113.70333936086325
533,88.27714538574219,112.66874149769973
534,88.27714538574219,111.90590886851368
535,88.27714538574219,111.28944060894577
536,88.27714538574219,111.05954807588694
537,88.27714538574219,111.13710218342487
538,88.27714538574219,111.08415032428655
539,93.18142700195312,111.05349255558548
540,98.0857162475586,111.1562463171133
541,107.894287109375,112.08111163526252
542,107.894287109375,114.13398732705508
543,107.894287109375,117.49341619958545
544,107.894287109375,120.69102962154909
545,107.894287109375,122.98379081263789
546,102.98999786376953,124.44053718973151
547,98.0857162475586,125.45886932795969
548,98.0857162475586,124.8882655248454
549,98.0857162475586,123.86072790956706
550,98.0857162475586,123.33927429365292
551,98.0857162475586,122.86072526104056
552,98.0857162475586,122.48275760599142
553,93.18142700195312,121.71471125529024
554,93.18142700195312,120.7948967298588
555,93.18142700195312,119.49230814985651
556,107.894287109375,118.18773726948643
557,117.7028579711914,117.88591167239815
558,98.0857162475586,119.7400956958241
559,117.7028579711914,124.40178729076212
560,117.7028579711914,125.86317713858017
561,117.7028579711914,126.71955805224388
562,107.894287109375,129.03018710144187
563,107.894287109375,131.77113825923703
564,107.894287109375,131.3892060034524
565,88.27714538574219,130.5861842709204
566,112.79856872558594,127.08221040034226
567,112.79856872558594,127.17899010596733
568,112.79856872558594,127.83695089925999
569,112.79856872558594,129.0590798081717
570,102.98999786376953,130.9964932922432
571,107.894287109375,131.00621471048504
572,107.894287109375,128.37230777254786
573,107.894287109375,127.3984823507954
574,107.894287109375,128.82869848872082
575,107.894287109375,129.94600987133828
576,107.894287109375,130.71009162130395
577,107.894287109375,129.80469629443792
578,107.894287109375,128.74538756367656
579,107.894287109375,128.49002382863222
580,117.7028579711914,129.49545743707029
581,117.7028579711914,129.28620255167561
582,107.894287109375,130.21959447688607
583,137.3199920654297,132.87498086127368
584,107.894287109375,133.44832729914333
585,107.894287109375,134.77655000992848
586,107.894287109375,135.56061769236896
587,107.894287109375,133.43151847821684
588,112.79856872558594,132.25490101336453
589,107.894287109375,132.56014811519708
590,117.7028579711914,136.3299403186494
591,132.41571044921875,135.6254633537137
592,132.41571044921875,137.5628768377852
593,132.41571044921875,141.01202516805552
594,132.41571044921875,145.67751843493164
595,176.55429077148438,146.1207662281185
596,191.2671356201172,149.13750153022568
597,191.2671356201172,157.68776042188307
598,176.55429077148438,173.45389135491308
599,166.74571228027344,185.8039485035345
600,171.64999389648438,181.98633669806037
601,147.12857055664062,180.70308233534342
602,171.64999389648438,178.25985639990324
603,122.60713958740234,181.26040744147377
604,147.12857055664062,176.68444354874072
605,147.12857055664062,172.56660827935224
606,156.9371337890625,170.629547807675
607,156.9371337890625,170.3864037324318
608,152.03285217285156,172.74373903686973
609,152.03285217285156,173.406886396878
610,152.03285217285156,171.30342131350875
611,152.03285217285156,169.77702287554854
612,152.03285217285156,170.02166046476742
613,152.03285217285156,171.10049349641105
614,147.12857055664062,172.44924523566215
615,137.3199920654297,171.4833218605811
616,137.3199920654297,168.15821665469218
617,137.3199920654297,164.98099648719665
618,142.2242889404297,162.54168084289284
619,137.3199920654297,162.06180122510216
620,137.3199920654297,161.74547496504988
621,137.3199920654297,161.18836709731596
622,137.3199920654297,159.4537728111439
623,137.3199920654297,158.2417454876678
624,137.3199920654297,157.78038544317576
625,137.3199920654297,157.95338867116038
626,137.3199920654297,158.1540083302956
627,93.18142700195312,157.88509435027174
628,112.79856872558594,150.68703585740934
629,112.79856872558594,143.4617954101892
630,107.894287109375,138.92115991168123
631,107.894287109375,137.2929038205786
632,122.60713958740234,137.53726986180192
633,122.60713958740234,137.0729770989576
634,122.60713958740234,135.12777018741292
635,122.60713958740234,135.05285009543212
636,122.60713958740234,137.18672855430646
637,122.60713958740234,140.26353027303617
638,122.60713958740234,140.7096564749761
639,122.60713958740234,141.1948584334802
640,122.60713958740234,142.08024067307196
641,122.60713958740234,143.21789100055838
642,122.60713958740234,143.55914536660498
643,122.60713958740234,143.6003391975346
644,122.60713958740234,143.65394277186232
645,107.894287109375,143.64886482434497
646,117.7028579711914,141.71356941463898
647,117.7028579711914,139.63785653641804
648,112.79856872558594,138.68914930425683
649,112.79856872558594,138.21839369911766
650,112.79856872558594,137.81737161924372
651,112.79856872558594,136.73582310764425
652,122.60713958740234,135.58855998111426
653,122.60713958740234,134.51890527172128
654,122.60713958740234,135.93907413381015
655,122.60713958740234,138.58767181830825
656,122.60713958740234,140.3366581482461
657,122.60713958740234,140.5866180781784
658,122.60713958740234,140.79044200366144
659,122.60713958740234,141.8309053035295
660,122.60713958740234,142.9693702750027
661,122.60713958740234,143.4425426573025
662,117.7028579711914,143.54670846840736
663,122.60713958740234,143.03296681556776
664,122.60713958740234,142.5607176964529
665,122.60713958740234,142.32699633665635
666,122.60713958740234,142.19146673206188
667,122.60713958740234,142.7907731583091
668,122.60713958740234,143.3303933351276
669,122.60713958740234,142.88481022917875
670,127.51142883300781,142.45014335265233
671,127.51142883300781,143.0077400067783
672,137.3199920654297,144.75675349151572
673,132.41571044921875,146.1035229303991
674,132.41571044921875,148.74405563942838
675,132.41571044921875,149.98323776246258
676,132.41571044921875,150.7277409019469
677,132.41571044921875,150.80027137156657
678,122.60713958740234,151.48489817802533
679,132.41571044921875,150.62142986167697
680,132.41571044921875,150.65713842309583
681,132.41571044921875,150.72068065406182
682,127.51142883300781,150.89794718557704
683,132.41571044921875,151.397106711054
684,142.2242889404297,151.02185453596064
685,137.3199920654297,151.19037722201818
686,137.3199920654297,156.0961361553844
687,137.3199920654297,155.51355708566496
688,127.51142883300781,154.63664714353536
689,127.51142883300781,153.36721457379343
690,127.51142883300781,153.37259122410597
691,127.51142883300781,150.5107740534777
692,127.51142883300781,148.4099972952647
693,127.51142883300781,149.98885880597112
694,127.51142883300781,150.04857221019932
695,127.51142883300781,149.7233663306916
