,y_actual,y_predict
0,346.0,308.149577389647
1,322.0,295.07135243885
2,300.0,276.2305413218794
3,280.0,270.92212043985603
4,262.0,261.51948749056066
5,244.0,240.15645859387178
6,228.0,225.15390305455003
7,214.0,200.37036788957957
8,200.0,187.7686504916787
9,186.0,168.84595596668012
10,173.0,166.36600066902184
11,161.0,168.2737132157925
12,152.0,165.25427541438492
13,158.0,160.5999097385189
14,154.0,161.13774493057105
15,169.0,163.2581684117951
16,200.0,172.25222216735096
17,200.0,178.35284901238506
18,200.0,194.7452356335955
19,202.0,214.15662890498493
20,202.0,230.46701225329505
21,224.0,246.8053612538479
22,248.0,248.94731089613495
23,288.0,253.70460215270285
24,288.0,268.79008365270835
25,306.0,275.2812260250199
26,306.0,287.2867273956283
27,322.0,290.89386659141576
28,324.0,311.60904789347467
29,322.0,314.9317577106568
30,324.0,322.4071808990769
31,328.0,314.90025106288914
32,332.0,304.37051875492125
33,332.0,292.195020614159
34,332.0,276.4230883882276
35,310.0,266.29074949618473
36,334.0,253.99530194357473
37,356.0,250.9989434138185
38,376.0,242.12348885421784
39,376.0,240.28289580516014
40,358.0,240.3940820984782
41,334.0,250.30557011410377
42,312.0,252.04129075954478
43,292.0,246.8880456732271
44,272.0,237.30976388725102
45,254.0,222.68463595961882
46,238.0,206.75940833703783
47,222.0,192.04217421855182
48,224.0,182.10316483572063
49,224.0,174.72825724963613
50,228.0,173.85593445131377
51,228.0,178.53050143418722
52,222.0,182.68502093053002
53,220.0,191.03151826195034
54,216.0,199.14608559472114
55,218.0,204.28707487524514
56,216.0,209.54027216880547
57,218.0,206.59482088439967
58,216.0,202.58141646057047
59,214.0,197.715795136611
60,212.0,203.2151314734703
61,214.0,204.0450359955912
62,212.0,214.83837682171082
63,212.0,212.77419864866812
64,210.0,216.3507128224496
65,212.0,215.8898834137063
66,198.0,215.6164948881327
67,185.0,211.98069923197144
68,173.0,207.06912709023126
69,166.0,200.90272734025717
70,173.0,184.8615544568049
71,165.0,174.26462113093376
72,169.0,165.85843301784493
73,174.0,164.24084297822827
74,183.0,161.73230126717453
75,186.0,160.33440512112634
76,197.0,161.10306201464834
77,192.0,161.7510327953437
78,179.0,166.30692208133794
79,171.0,170.062671980173
80,173.0,175.04514253333608
81,182.0,173.89678029362247
82,179.0,175.55088533995698
83,187.0,173.3009981348983
84,185.0,173.07300488210493
85,187.0,172.15562013800263
86,202.0,170.91022954853815
87,188.0,168.7558079209898
88,175.0,168.39123996835542
89,163.0,171.51812017286025
90,159.0,174.37559849102337
91,160.0,173.19070071358107
92,160.0,168.73681069738566
93,160.0,164.12459156375346
94,161.0,161.69764492079534
95,166.0,160.08979141116575
96,172.0,156.60487211548894
97,180.0,155.81120845070518
98,178.0,153.65004419763986
99,168.0,155.66724258694438
100,162.0,158.23052721926507
101,151.0,159.35408558241272
102,142.0,160.28158486864373
103,142.0,157.17352314717766
104,144.0,152.86556151784265
105,143.0,148.49869762597606
106,149.0,144.2426528846446
107,148.0,140.9408702060901
108,148.0,139.0362590496701
109,150.0,137.5660889144695
110,142.0,136.34229574075283
111,141.0,135.73192569493938
112,140.0,135.5766726060162
113,140.0,135.61636750400865
114,139.0,134.88048776551634
115,141.0,133.7355819818711
116,140.0,132.59211578440107
117,139.0,132.13635149681454
118,135.0,131.79630964824582
119,138.0,131.07511079024505
120,136.0,129.48491878080534
121,128.0,128.65145635526818
122,120.0,127.89318573784254
123,112.0,126.48543953739411
124,105.0,123.95362290623237
125,99.99999999999999,120.13796110221263
126,99.99999999999999,115.7872080153606
127,99.0,111.03332732201319
128,99.99999999999999,107.03478010382787
129,99.99999999999999,103.14648682952499
130,99.99999999999999,100.68604082303655
131,97.0,99.65760625645328
132,96.0,99.29756478786643
133,97.0,98.96012192373485
134,96.0,98.71139234994445
135,92.0,98.25224165326787
136,96.0,96.6300599134514
137,97.0,95.46528011126644
138,99.99999999999999,95.03774234053154
139,96.0,94.41250784283504
140,93.0,94.42598584762985
141,94.0,95.28456856884196
142,91.0,95.744009115084
143,89.00000000000001,96.5580129731253
144,83.0,96.35432602181046
145,78.0,95.61006963087578
146,72.99999999999999,94.00618706029326
147,69.0,90.95464117326966
148,71.0,87.71005547563652
149,84.0,84.4864645481963
150,81.00000000000001,80.56898342264958
151,81.00000000000001,80.31627324815993
152,82.0,78.70663233287654
153,83.0,82.00726527482131
154,97.0,83.06858810543434
155,106.0,85.16603617776806
156,99.99999999999999,89.40681550865095
157,97.0,90.51650457009039
158,97.0,97.84451993115961
159,98.0,99.33578628390104
