,y_actual,y_predict
0,635.0,614.0547280643
1,635.0,613.0057682536528
2,635.0,611.2353451067567
3,635.0,612.9323743358198
4,635.0,615.3779316108012
5,630.0,617.4945762347157
6,620.0,620.0308362534818
7,620.0,622.2536491695635
8,620.0,622.2436909748926
9,620.0,620.0868763873739
10,620.0,618.1393187619097
11,625.0,616.9274311973716
12,625.0,615.78819574384
13,625.0,614.8050993877873
14,625.0,613.7606353760885
15,635.0,613.0297982990321
16,635.0,612.2038975532112
17,635.0,612.1066983799462
18,635.0,612.8794363032019
19,620.0,613.6497689740204
20,620.0,613.6080704387737
21,620.0,613.8813475778538
22,620.0,613.4465813405461
23,620.0,613.1555907536092
24,610.0,612.4831541048928
25,615.0,612.6526457252485
26,585.0,611.5356419975169
27,590.0,610.1141827649978
28,580.0,608.8468395204308
29,580.0,606.3615169037504
30,580.0,604.4528479391902
31,575.0,600.8551522676951
32,570.0,597.4399860335061
33,535.0,592.621770863492
34,535.0,587.7695899324224
35,535.0,583.9387421274618
36,535.0,577.158178153443
37,535.0,569.4607184628873
38,535.0,561.9047303257411
39,535.0,555.3139565043302
40,535.0,548.6711213310966
41,540.0,543.6244408980207
42,540.0,540.8765636227522
43,545.0,538.3318852204552
44,535.0,537.2429465176591
45,535.0,537.7982900827636
46,535.0,536.3560714986002
47,515.0,534.0288436519413
48,510.0,531.271131816473
49,510.0,530.2029637048188
50,530.0,529.9751728115994
51,660.0,529.3363984575093
52,720.0,530.586949893004
53,670.0,546.0476652917258
54,625.0,588.327968161817
55,650.0,605.3536486954919
56,675.0,617.0150318398817
57,735.0,620.1671039196086
58,685.0,622.1088394854346
59,640.0,640.013538629506
60,600.0,671.2758184242248
61,565.0,679.6214824071649
62,580.0,658.1633487322456
63,585.0,640.5505618138957
64,615.0,649.8008704612384
65,575.0,658.5626655948449
66,630.0,663.4557582963453
67,600.0,651.5058572544401
68,575.0,632.9867847050714
69,580.0,628.3991365841272
70,680.0,649.2627008481169
71,635.0,651.4396341359297
72,640.0,644.0898570570507
73,790.0,619.0175281284957
74,850.0,598.4503269311863
75,805.0,622.4916342868985
76,830.0,669.9565711807982
77,820.0,682.3945361565445
78,900.0,686.4535682371326
79,840.0,693.1155779928813
80,950.0,696.5693406610424
81,1125.0,704.4240633988143
82,1050.0,746.9328764899567
83,980.0,802.1848518684596
84,970.0,815.7495764556558
85,985.0,836.8582966363032
86,1080.0,882.325705099427
87,1350.0,899.8216462031073
88,1260.0,897.0103781626659
89,1175.0,938.4162368977906
90,1095.0,984.812612297628
91,1020.0,1003.0737383823307
92,950.0,1025.875576446956
93,885.0,1012.1252652791687
94,825.0,987.3776004716744
95,965.0,960.5879887397938
96,965.0,921.6143572357685
97,955.0,895.5098153476492
98,910.0,872.6299302132792
99,1005.0,863.1455477936865
100,1010.0,889.3828955827423
101,940.0,897.6345748886656
102,975.0,900.0566865721311
103,990.0,858.927903926198
104,985.0,839.5792440758706
105,980.0,824.2354419288026
106,980.0,818.0153242516949
107,1015.0,819.6660467515891
108,1025.0,839.144904939463
109,1110.0,835.0183909166592
110,1180.0,794.2481032788737
111,1140.0,808.7424242146362
112,1090.0,821.2740142034838
113,1015.0,876.013378585887
114,1000.0,891.4920097434183
115,970.0,910.2284316929489
116,950.0,915.9981152734136
117,940.0,912.7008963246367
118,900.0,913.0427119186857
119,900.0,880.0464699065426
120,845.0,859.801662451825
121,840.0,851.0192091220504
122,795.0,834.6955475941725
123,740.0,825.0488668325416
124,690.0,838.3218590259744
125,775.0,830.57065205899
126,725.0,791.0971776278786
127,710.0,759.9280957453607
128,685.0,740.3072602266955
129,810.0,723.0884176912015
130,815.0,689.4911547966378
131,820.0,670.9145135417343
132,785.0,655.1971779390362
