,y_actual,y_predict
0,1377.7960205078125,1524.6202574431145
1,1392.049072265625,1530.108511514436
2,1472.81640625,1534.318689829208
3,1425.30615234375,1546.3996182718809
4,1401.5511474609375,1570.379772060286
5,1382.5469970703125,1568.2113274591993
6,1377.7960205078125,1557.9114522993432
7,1373.044921875,1554.5329423931018
8,1330.2857666015625,1572.9690609162922
9,1301.7796630859375,1573.504150105805
10,1316.03271484375,1576.7534243747089
11,1311.28173828125,1576.860726246979
12,1325.5347900390625,1593.2149517528183
13,1349.2899169921875,1561.958784243258
14,1349.2899169921875,1524.602584193564
15,1344.538818359375,1511.0762364126615
16,1330.2857666015625,1537.4834638736993
17,1316.03271484375,1537.3059423938403
18,1297.0286865234375,1536.3239724656955
19,1268.5224609375,1506.0511161576833
20,1292.277587890625,1503.6766677415244
21,1297.0286865234375,1497.1065583227241
22,1301.7796630859375,1541.1207606483574
23,1325.5347900390625,1506.6836449150298
24,1335.036865234375,1487.359208906625
25,1325.5347900390625,1495.7612610991348
26,1349.2899169921875,1488.1018009814843
27,1377.7960205078125,1479.2359837851473
28,1339.787841796875,1497.452291267054
29,1358.7918701171875,1515.0273911637105
30,1355.0,1537.6722678298338
31,1350.0,1548.6110625203114
32,1350.0,1552.6987904631983
33,1335.0,1560.4936402961548
34,1325.0,1595.2397223028725
35,1330.0,1595.1897006947702
36,1330.0,1600.8307415864238
37,1330.0,1588.4621099987262
38,1365.0,1582.3286245219438
39,1420.0,1561.3424296651874
40,1380.0,1572.23719902866
41,1395.0,1597.096754779069
42,1355.0,1637.5185535398396
43,1360.0,1635.2054092080587
44,1345.0,1577.7285301389657
45,1390.0,1567.7681549470356
46,1385.0,1526.4043877649156
47,1375.0,1565.8431120194443
48,1355.0,1552.8467250297476
49,1355.0,1518.45039978757
50,1365.0,1428.9002021125166
51,1360.0,1430.0816272855873
52,1360.0,1470.5222038740048
53,1345.0,1515.0688128423442
54,1345.0,1480.894586696079
55,1345.0,1504.0138796548213
56,1350.0,1522.6849577189091
57,1340.0,1469.255094999989
58,1315.0,1464.5113265659784
59,1315.0,1511.3636634131622
60,1285.0,1506.4347203510497
61,1305.0,1493.8912103810821
62,1315.0,1528.4603231969895
63,1320.0,1500.2204428763225
64,1330.0,1464.6416667814128
65,1315.0,1503.8492975183829
66,1315.0,1505.6175692546499
67,1310.0,1512.560000390541
68,1315.0,1514.4745498262116
69,1315.0,1512.2385681643427
70,1315.0,1516.1688937284216
71,1315.0,1508.5604020000994
72,1305.0,1519.4075956069696
73,1330.0,1523.6724505375382
74,1365.0,1506.5438368873365
75,1410.0,1516.2511847966407
76,1385.0,1530.4061164131153
77,1415.0,1587.7432663529503
78,1410.0,1576.37984028265
79,1395.0,1595.4449371335895
80,1405.0,1597.079791615438
81,1455.0,1616.6716144217282
82,1460.0,1611.1674623156548
83,1485.0,1624.8362612218398
84,1520.0,1635.4071919568319
85,1535.0,1615.799273869701
86,1550.0,1577.257979869686
87,1530.0,1623.991416774582
88,1565.0,1664.1912742363108
89,1570.0,1690.1582484272983
90,1575.0,1667.3531684879065
91,1655.0,1653.254412557503
92,1810.0,1695.594192835888
93,1850.0,1649.4863021767976
94,1910.0,1654.3600952325005
95,1965.0,1698.8858355646516
96,2350.0,1691.1571026206384
97,2600.0,1688.8862084010639
98,2600.0,1746.352041689188
99,2590.0,1729.7903527472204
100,2700.0,1652.6496560494497
101,2550.0,1671.6030327157314
102,2600.0,1654.8526581652827
103,2760.0,1654.609572085529
104,2860.0,1664.3940432155277
105,2860.0,1687.3455192019765
106,3350.0,1704.3750364171992
107,3240.0,1642.1360055786258
108,3240.0,1673.0520024835587
109,3090.0,1688.0479519731698
110,2880.0,1719.5534385388878
111,2820.0,1798.4620519299651
112,2840.0,1853.6181729682523
113,2790.0,1948.5845509938044
114,2600.0,1950.4765354769243
115,2600.0,1926.941368864699
116,2540.0,1878.377922197763
117,2370.0,1786.9072182551593
118,2570.0,1942.326267916681
119,2590.0,1985.3690332553078
120,2600.0,1946.4346869742762
121,2610.0,1973.1263630198748
122,2880.0,1966.8968975963153
123,2690.0,2016.6217489583155
124,2640.0,1988.0151092602598
125,2590.0,1944.5794691620963
126,2600.0,1873.066006129768
127,2630.0,2001.6661560184589
128,2600.0,2128.673336632244
129,2500.0,2155.231526387293
130,2540.0,2040.5694163159064
131,2550.0,2068.078716848518
132,2600.0,1977.31180667512
133,2570.0,1863.5198477241756
134,2500.0,1909.0670861006536
135,2360.0,1835.1183439584015
136,2270.0,1802.414626852853
137,2210.0,1885.5867539010958
138,2390.0,1973.9488003114527
139,2380.0,1967.787325614679
140,2250.0,1962.9853498598836
141,2140.0,1968.7729643200742
142,2130.0,1962.3641035788128
143,2130.0,1919.0477381905052
144,2100.0,1891.7976781923146
145,2140.0,1928.7069777787679
146,2140.0,1908.7309393162361
147,2070.0,1881.0271738647434
148,2250.0,1754.7781973537408
149,2220.0,1715.1547324125054
150,2230.0,1799.6618209892881
151,2220.0,1832.2586701639616
152,2210.0,1779.5047697911268
153,2190.0,1702.317601914851
154,2140.0,1794.6851838229202
155,2140.0,1842.8206064773071
156,2110.0,1870.7508498878822
157,2190.0,1891.9828922696342
158,2150.0,1903.0867424871628
159,2050.0,1915.867578951093
160,2050.0,1924.080235449202
161,2030.0,2010.937747868536
162,2010.0,2018.0547615175642
163,1975.0,1951.0661632099714
164,1960.0,1919.6194362540868
165,1825.0,1996.6108965611224
166,1700.0,1988.9678670426633
167,1600.0,1921.6812101703872
168,1620.0,1923.8008560891217
169,1605.0,1925.5104668385998
170,1740.0,1919.3499980968786
171,1745.0,1865.9198197842165
172,1660.0,1855.7096915947336
173,1610.0,1794.5941350283613
174,1590.0,1783.0864037195447
175,1550.0,1734.9568589986018
176,1500.0,1722.3594219479749
177,1500.0,1666.524734915231
178,1600.0,1649.508157043429
179,1650.0,1664.8000151153565
180,1690.0,1571.425807518051
181,1625.0,1506.6128730183927
182,1670.0,1552.2118293193362
183,1735.0,1589.26150894714
184,1700.0,1558.891370868165
185,1630.0,1579.141995610821
186,1590.0,1581.5809040487775
187,1500.0,1636.4933867182626
188,1535.0,1628.4894954804677
189,1565.0,1645.2541506477407
190,1565.0,1657.193377500268
191,1550.0,1673.1656162306685
192,1500.0,1678.423289624262
193,1515.0,1695.9794933456176
194,1510.0,1568.714541680773
195,1550.0,1620.0721369914722
196,1530.0,1650.7842603390914
197,1535.0,1666.2365189303755
198,1545.0,1570.4671126283765
199,1540.0,1569.5985986504709
200,1530.0,1600.6481311574753
201,1515.0,1565.1379178030088
202,1560.0,1510.3424809625776
203,1555.0,1565.4610857947878
204,1570.0,1622.0211255942354
205,1700.0,1639.3664732467364
206,1840.0,1649.155914978171
207,1865.0,1670.311741471237
208,1790.0,1681.9424754409872
209,1770.0,1760.7676142873133
210,1790.0,1754.9954836450884
211,2120.0,1679.2153510181752
212,2110.0,1614.8730851354499
213,2050.0,1676.2264415863976
214,2020.0,1745.9048059075965
215,1950.0,1840.081686738389
216,1895.0,1695.4436546209677
217,1885.0,1582.4210934883413
218,1910.0,1658.5139006151128
219,2010.0,1679.2587451576962
220,1980.0,1763.024780179112
221,2000.0,1663.7962692190158
222,1995.0,1763.0365360460005
223,1970.0,1828.7640217606745
224,2020.0,1714.924191183995
225,1980.0,1747.847088143343
226,2090.0,1689.66071489308
227,2080.0,1776.4293482248313
228,1950.0,1960.1618312735081
229,1910.0,1995.121372997452
230,1980.0,1931.320685700559
231,1995.0,1833.5707511462083
232,1985.0,1773.4065519150095
233,1965.0,1842.8163459617906
234,1900.0,1864.2742745643588
235,1980.0,1819.0942295066648
236,1945.0,1772.5135005236655
237,1955.0,1785.1730306430254
238,1930.0,1822.099352566936
