,y_actual,y_predict
0,1130.0,1127.897127041538
1,1160.0,1095.4249679824993
2,1165.0,1091.7683922311853
3,1170.0,1093.3838329937462
4,1180.0,1104.8020824229457
5,1160.0,1097.138261133467
6,1325.0,1119.5389342601893
7,1235.0,1260.7229593906886
8,1230.0,1217.0579234632548
9,1220.0,1164.687872374768
10,1160.0,1162.2032595890155
11,1150.0,1157.9637161571848
12,1245.0,1126.6901954199184
13,1250.0,1195.3691061564314
14,1275.0,1197.76852024839
15,1375.0,1223.438206979945
16,1440.0,1311.3216642292755
17,1560.0,1323.278294165069
18,1590.0,1420.1479692888379
19,1620.0,1455.3634578896958
20,1665.0,1470.7610377807687
21,1670.0,1468.885127554441
22,1675.0,1497.2112779242586
23,1685.0,1501.680340566817
24,1700.0,1523.9057001745982
25,1730.0,1547.5505820232856
26,1755.0,1591.406834085863
27,1810.0,1604.0980622926836
28,1815.0,1633.1953185524449
29,1820.0,1644.6167314052973
30,1860.0,1649.5996366466538
31,1830.0,1676.4416283355167
32,1820.0,1670.311597279173
33,1950.0,1677.3496164219123
34,1960.0,1742.4615104956702
35,1860.0,1753.140886757014
36,1945.0,1756.1661457446799
37,1985.0,1713.1825711206934
38,2060.0,1781.8392951426663
39,2069.9999999999995,1821.4332185733165
40,2050.0,1854.165334108502
41,2090.0,1819.3060299114031
42,2120.0,1838.1353259806056
43,2130.0,1882.7477217942264
44,2130.0,1886.2154326036525
45,2130.0,1870.571276663506
46,2090.0,1881.1057339223598
47,2080.0,1905.3475623641934
48,2099.9999999999995,1862.1829031105476
49,2320.0,1872.8246602797994
50,2350.0,2032.9009079608177
51,2420.0,2053.8691059092434
52,2430.0,2078.5176480353502
53,2370.0,2084.4474429242423
54,2430.0,2083.063573322887
55,2570.0,2075.8398526619135
56,2800.0,2196.7216232719466
57,2810.0,2329.3369597012565
58,2670.0,2390.1641246837057
59,2600.0,2374.132406597078
60,2420.0,2254.8246529993366
61,2510.0,2209.104802413298
62,2560.0,2192.5363282808707
63,2620.0,2269.619899927259
64,2670.0,2272.0617209957572
65,2730.0,2308.8689246817776
66,2740.0,2316.337511433094
67,2730.0,2318.6633972996
68,2860.0,2316.431901155069
69,2910.0,2376.419989388
70,2890.0,2413.8588518294146
71,3040.0,2432.781084155671
72,3000.0,2470.5403928633577
73,3070.0,2447.8754028657227
74,2990.0,2490.9581550961325
75,2960.0,2518.732330787441
76,3040.0,2498.7264976130705
77,2850.0,2523.3124552496065
78,2890.0,2531.1536420085035
79,2920.0,2426.5763279027633
80,2930.0,2441.5138433971415
81,2970.0,2446.452888197037
82,2870.0,2475.2581690034044
83,2800.0,2469.162508117562
84,2610.0,2402.1562362631767
85,2500.0,2328.9328964530173
86,2500.0,2258.304932005439
87,2640.0,2180.1127941134573
88,2630.0,2257.7892084520363
89,2500.0,2266.6825328183895
90,2490.0,2250.895851817977
91,2490.0,2147.3056968878977
92,2490.0,2158.6333185043304
93,2500.0,2150.0732650947352
94,2570.0,2135.5731570438593
95,2650.0,2182.556325140687
96,2560.0,2229.342505991652
97,2710.0,2232.1736846632994
98,2700.0,2261.086350878001
99,2650.0,2266.131584115119
100,2680.0,2301.2130974493684
101,2680.0,2293.0707869578646
102,2740.0,2282.727075595503
103,2720.0,2335.104821498281
104,2760.0,2336.2404050918317
105,2770.0,2340.134494110943
106,2890.0,2331.370784616433
107,2890.0,2422.433268892354
108,2920.0,2431.641054669419
109,2920.0,2415.6633712787047
110,2930.0,2412.1223887376364
111,2920.0,2436.449287626359
112,2820.0,2427.6477880438842
113,2870.0,2405.6033420698895
114,2890.0,2377.627562244144
115,2830.0,2420.852925032756
116,2840.0,2411.209783762666
117,2860.0,2381.363309084724
118,2660.0,2377.338066230911
119,2480.0,2376.383225275274
120,2480.0,2280.9919804707097
121,2480.0,2166.7864017358424
122,2660.0,2180.45341789276
123,2690.0,2262.3746337862694
124,2690.0,2287.453743520953
125,2710.0,2270.388526377042
126,2710.0,2259.4777926993347
127,2700.0,2293.1870641516025
128,2690.0,2278.465174453259
129,2720.0,2250.5432583275538
130,2790.0,2285.0941714674373
131,2790.0,2348.34930685266
132,2820.0,2342.084873040025
133,2750.0,2338.770460030872
134,2840.0,2360.3525331638853
135,2840.0,2384.689520809123
136,2860.0,2405.7981063694006
137,2660.0,2404.1678317148444
138,2480.0,2387.429558680385
139,2400.0,2289.3776180896975
140,2240.0,2128.4508369356604
141,2560.0,2079.434185915403
142,2450.0,2200.425906871868
143,2470.0,2208.9430403173037
144,2520.0,2176.526326670132
145,2570.0,2160.410991601537
146,2610.0,2196.3765535999414
147,2610.0,2210.6894211697245
148,2570.0,2184.0303095671893
149,2580.0,2170.3311461861203
150,2510.0,2198.377205315728
151,2370.0,2207.4517853076136
152,2400.0,2130.835032394909
153,2240.0,2075.616874043333
154,2300.0,2113.046502707598
155,2140.0,2071.9078025589642
156,1994.9999999999995,2047.372630696752
157,1994.9999999999995,1971.4230181831185
158,2099.9999999999995,1830.1186974558627
159,2120.0,1906.9880967711379
160,2060.0,1900.7612820505947
161,2050.0,1887.3947911407276
162,2009.9999999999995,1825.2926809281157
163,2039.9999999999995,1804.1254437833504
164,2030.0,1802.807493091092
165,2069.9999999999995,1820.1014172153332
166,2090.0,1810.9956304765988
167,2110.0,1854.2516015265032
168,2340.0,1895.136885791138
169,2360.0,2053.3576572526695
170,2200.0,2060.1735527561946
171,2050.0,2088.8717901459736
172,1910.0,1944.2510044590872
173,1780.0,1815.706224789973
174,1765.0,1748.8742832282583
175,1775.0,1685.9458354586773
176,1655.0,1695.1492608409771
177,1540.0,1692.2407920346686
178,1435.0,1591.5331145381797
179,1440.0,1493.7247575687863
180,1340.0,1397.4472411537158
181,1300.0,1366.8889106558745
182,1285.0,1359.537883567345
183,1300.0,1261.4853017421333
184,1210.0,1246.3870928759675
185,1200.0,1229.1106958287237
186,1140.0,1183.710778521338
187,1145.0,1127.7309618018103
188,1065.0,1147.9572514056317
189,995.0,1155.753594496797
190,1030.0,1072.0236270061378
191,1010.0,1013.1796294114458
192,1020.0,1026.925944904534
193,950.0,1035.8379505700282
194,885.0,1004.861449664413
195,830.0,957.5315446858177
196,775.0,900.7794678542028
197,730.0,862.3032589483594
198,820.0,788.5573130009029
199,865.0,798.4024431461445
200,820.0,868.403045109641
201,810.0,876.0293541794483
202,800.0,829.8777390137209
203,805.0,808.1882163489208
204,790.0,820.1560892633736
205,830.0,818.811057099706
206,805.0,821.1677222233784
207,780.0,832.4145055407823
208,795.0,821.8137873810853
209,780.0,792.4982335147715
210,755.0,783.4914106376191
211,760.0,779.9815707199468
212,740.0,783.8394299884357
213,745.0,766.8521442137102
214,740.0,747.366031621277
215,750.0,737.9367420650378
216,785.0,739.6373601469086
217,825.0,770.981715924625
218,800.0,794.189681942945
219,775.0,809.707899422521
220,780.0,786.5395616978022
221,760.0,759.5068241124468
222,760.0,760.9823047528391
223,725.0,752.7850832115718
224,705.0,736.7644584822141
225,670.0,722.004404642433
226,660.0,698.3195845701243
227,650.0,668.3361956340042
228,680.0,658.9728356741041
229,650.0,659.0711903628883
