,y_actual,y_predict
0,2110.35009765625,2129.8557018362526
1,2070.718994140625,2129.4242232266615
2,2070.718994140625,2158.6716622348154
3,2011.2724609375,2138.496549303877
4,2031.088134765625,2102.574431754239
5,2031.088134765625,2089.9519882850273
6,2110.35009765625,2135.9014136042197
7,2120.2578125,2093.159007006997
8,2120.2578125,2098.581560476857
9,2090.534423828125,2132.0882633895103
10,2110.35009765625,2162.7079262402576
11,2100.442138671875,2180.087397178234
12,2080.626953125,2215.6473107294155
13,2050.903564453125,2201.12170890309
14,2122.6552734375,2215.2886088999558
15,2092.7587890625,2251.728762731955
16,2052.896728515625,2257.144596593008
17,2092.7587890625,2250.4487911458677
18,2072.82763671875,2236.166917503395
19,2102.72412109375,2239.665157237566
20,2212.344970703125,2211.3972435776477
21,2142.586181640625,2193.578036883664
22,2132.620849609375,2186.003158545371
23,2152.5517578125,2230.3651901755484
24,2122.6552734375,2185.96688404698
25,2082.793212890625,2110.8911435156742
26,2062.862060546875,2086.8184296932377
27,2072.82763671875,2105.227823045504
28,2092.7587890625,2084.771056003038
29,2072.82763671875,2133.419429283375
30,2082.793212890625,2123.8920490199052
31,2072.82763671875,2115.2960179262745
32,2052.896728515625,2135.0269533258925
33,2062.862060546875,2142.3653925475137
34,2072.82763671875,2130.8951911512167
35,2023.0,2144.848572730943
36,2023.0,2159.926122085771
37,2023.0,2145.550828797128
38,2023.0,2112.6483781645816
39,2042.93115234375,2090.8260499424932
40,2032.965576171875,2075.3636606188625
41,2042.93115234375,2070.3748635920883
42,2032.965576171875,2040.3388386283286
43,2013.0345458984373,2041.9202245315032
44,2023.0,2058.3086670620996
45,2032.965576171875,2057.169010019239
46,2023.0,2047.8866107480435
47,2003.0689697265625,2037.2336390635387
48,2003.0689697265625,2027.7534099533939
49,1993.103515625,2034.7928265830967
50,2032.965576171875,2041.2553249346192
51,2023.0,2030.6900498396315
52,2013.0345458984373,2025.840656222687
53,2023.0,2059.0558533939525
54,2013.0345458984373,2033.52851510228
55,2013.0345458984373,1975.4150603045332
56,1993.103515625,1954.2783030182866
57,2092.7587890625,1992.3000705368104
58,2023.0,1999.205835286256
59,2013.0345458984373,2047.7062063353228
60,2013.0345458984373,2088.7552715131433
61,2013.0345458984373,2073.6633718073035
62,2162.517333984375,2057.2310240361116
63,2212.344970703125,2054.6436899161713
64,2192.413818359375,2033.370319566125
65,2082.793212890625,2152.1031307341495
66,2112.689697265625,2207.442696848801
67,2052.896728515625,2155.950220667919
68,2102.72412109375,2069.869583177293
69,2092.7587890625,2061.648141801742
70,2162.517333984375,2062.333029387535
71,2252.20703125,2110.729474283441
72,2302.03466796875,2154.0575118719585
73,2292.069091796875,2171.5458063051083
74,2272.137939453125,2219.1758456490556
75,2292.069091796875,2284.3766939444713
76,2401.689697265625,2266.353222531918
77,2501.344970703125,2241.751311043
78,2630.896728515625,2327.117221329062
79,2660.793212890625,2467.826271081069
80,2650.82763671875,2580.8222589393654
81,2989.6552734375,2661.1679594511256
82,3308.5517578125,2707.086409793915
83,3308.5517578125,2807.1712281102973
84,3537.7587890625,2996.010429786308
85,3657.344970703125,2927.8379768605228
86,3627.448486328125,3034.942960554469
