,y_actual,y_predict
0,2247.661376953125,1995.8294817336282
1,2285.12255859375,2013.104545695925
2,2322.58349609375,2024.336595852295
3,2322.58349609375,2038.77731459699
4,2434.966552734375,2063.2379816148436
5,2509.888671875,2087.0301885383146
6,2547.349609375,2115.0218774724576
7,2509.888671875,2105.4272172259493
8,2547.349609375,2127.631674039939
9,2584.810546875,2167.745622096492
10,2584.810546875,2214.005455233723
11,2509.888671875,2257.6303268660363
12,2509.888671875,2277.1870269833294
13,2472.427734375,2296.1359073359195
14,2509.888671875,2312.054338010606
15,2509.888671875,2309.1778041305574
16,2547.349609375,2306.5734481981913
17,2472.427734375,2315.186465653655
18,2509.888671875,2324.7502032079333
19,2472.427734375,2333.3601481260657
20,2434.966552734375,2346.154907682469
21,2472.427734375,2355.709352455643
22,2434.966552734375,2348.1084024881056
23,2472.427734375,2348.7617441954335
24,2434.966552734375,2349.9666580325934
25,2397.50537109375,2337.2645256108
26,2397.50537109375,2331.9611382532357
27,2434.966552734375,2331.1037969801214
28,2397.50537109375,2336.4487340627056
29,2434.966552734375,2335.0094993204025
30,2397.50537109375,2333.1277628254797
31,2434.966552734375,2335.3929651340127
32,2360.04443359375,2334.6625281092292
33,2397.50537109375,2330.985772082796
34,2434.966552734375,2322.1009995058885
35,2397.50537109375,2316.43707291297
36,2397.50537109375,2317.08861995782
37,2472.427734375,2314.2108833720267
38,2509.888671875,2306.7995286897567
39,2472.427734375,2301.8644417780547
40,2509.888671875,2302.6012399886904
41,2884.4990234375,2311.165087450706
42,2809.576904296875,2315.243002219789
43,2847.037841796875,2330.2195263736953
44,2884.4990234375,2365.3301715520956
45,2884.4990234375,2405.7845135227813
46,2996.8818359375,2436.7900233184887
47,2996.8818359375,2477.6507107003476
48,3034.343017578125,2502.941658112062
49,3071.803955078125,2532.7839071531553
50,3071.803955078125,2570.5839902992125
51,3408.953125,2602.8020717850627
52,3746.102294921875,2617.8733653931868
53,3558.79736328125,2635.211045223311
54,3633.719482421875,2687.573583486148
55,3596.25830078125,2777.024109132864
56,3633.719482421875,2858.3308886756913
57,3708.641357421875,2923.880230983111
58,3671.18017578125,2967.1552373935533
59,3708.641357421875,3013.715584883538
60,3970.86865234375,3090.6908572718094
61,4120.71240234375,3137.294878014145
