,y_actual,y_predict
0,5081.96435546875,4814.895439383043
1,4963.22705078125,4870.96975205325
2,4891.984375,4867.894825082628
3,4796.99462890625,4824.421543526481
4,4986.974609375,4790.714607551288
5,4844.4892578125,4774.511180596148
6,4939.4794921875,4782.82565891825
7,4820.7421875,4800.586773765432
8,4844.4892578125,4798.851356238496
9,5010.72216796875,4728.68553496435
10,5224.44970703125,4801.912595984362
11,5414.4296875,4986.330993759595
12,5343.18701171875,5146.391851502863
13,5509.419921875,5201.63655492329
14,5889.37939453125,5241.175882940155
15,5818.13671875,5513.2664710267
16,6198.0966796875,5608.701156357258
17,6364.32958984375,5832.106898846498
18,6981.76416015625,5998.4540742046975
19,6293.0869140625,6433.540306166583
20,6245.591796875,6446.6101758002815
21,6055.61181640625,6245.3597601658
22,6103.10693359375,6040.962099985121
23,5984.369140625,5897.6821883669345
24,6506.814453125,5886.803908989736
25,6506.814453125,6050.794838820489
26,6934.26904296875,6294.507519961579
27,6886.7744140625,6578.34419833226
28,7029.25927734375,6620.349269674623
29,7219.2392578125,6660.334351787283
30,6910.521484375,6842.214280087566
31,6839.27978515625,6821.883644151062
32,6578.05712890625,6724.4420439547475
33,6554.3095703125,6578.297212336828
34,6696.79443359375,6433.936622823705
35,6601.8046875,6426.932032339472
36,6791.78466796875,6466.7422448343505
37,7005.51171875,6496.541171711218
38,6554.3095703125,6673.530879321711
39,6411.82470703125,6632.408327545722
40,6411.82470703125,6446.66288182994
41,6174.349609375,6267.754919884201
42,6459.3193359375,6186.248926469065
43,6316.83447265625,6124.277258511327
44,6388.0771484375,6198.355378909469
45,6459.3193359375,6186.292643873509
46,6649.29931640625,6211.208295816433
47,6601.8046875,6365.172005648116
48,6554.3095703125,6375.707082971724
49,6554.3095703125,6388.294018287156
50,6649.29931640625,6375.259286006563
51,6744.28955078125,6325.57343441962
52,6554.3095703125,6474.851210498172
53,6198.0966796875,6455.154681213065
54,6459.3193359375,6378.7080580712745
55,6269.33935546875,6184.539453383085
56,6459.3193359375,6184.449567130954
57,6435.57177734375,6206.431250089552
58,6411.82470703125,6224.492258159751
59,6435.57177734375,6233.952786196523
60,6435.57177734375,6189.301790450527
61,6578.05712890625,6233.005711958163
62,6530.56201171875,6280.381486865344
63,6174.349609375,6318.880177226858
64,6245.591796875,6294.815993235938
65,6554.3095703125,6095.767790778663
66,6506.814453125,6228.874621525004
67,6958.0166015625,6296.437622939153
68,6910.521484375,6558.956550895384
69,6981.76416015625,6643.815710088874
70,6886.7744140625,6659.012206733212
71,6649.29931640625,6682.454132715064
72,6696.79443359375,6615.810422515889
73,6839.27978515625,6476.490817451813
74,6934.26904296875,6527.951513944468
75,7005.51171875,6634.575811943696
76,6910.521484375,6726.39788708634
77,6696.79443359375,6717.278109659919
78,6696.79443359375,6622.049345561516
79,6791.78466796875,6482.796746612666
80,6815.5322265625,6538.4044679195395
81,6673.046875,6587.421484075855
82,6483.06689453125,6555.2270885797
83,6340.58203125,6473.179734782412
84,6364.32958984375,6313.2553407128335
85,6316.83447265625,6197.901453336208
86,5889.37939453125,6192.300722680709
87,5936.87451171875,6111.983679236941
88,6435.57177734375,5818.1925070166435
89,6174.349609375,6084.93077736267
90,6055.61181640625,6068.923670153659
91,5913.126953125,6001.884051871237
92,5984.369140625,5944.78421877899
93,6055.61181640625,5744.347682300167
94,5841.88427734375,5834.054570500623
95,6150.60205078125,5797.5076375319695
96,6245.591796875,5832.425995041562
97,6340.58203125,6016.280560871611
98,6459.3193359375,6103.071865912041
99,6506.814453125,6200.285890460916
100,6245.591796875,6264.359262423021
101,6126.8544921875,6216.841712381797
102,6055.61181640625,6102.50599109749
103,5651.904296875,5960.243019850002
104,5604.40966796875,5872.280333514758
105,5414.4296875,5609.716871006336
106,5319.439453125,5446.918772598747
107,5723.14697265625,5339.595813276139
108,6103.10693359375,5487.397820524253
109,6174.349609375,5764.272604380463
110,5889.37939453125,5946.995420581409
111,5509.419921875,5926.249265015737
112,5580.662109375,5706.270231602049
113,5604.40966796875,5457.854252318211
114,5176.95458984375,5493.501301330874
115,5176.95458984375,5360.542578613613
116,5176.95458984375,5140.139445519416
117,4578.517578125,5092.0946308946695
118,4265.05078125,5013.769589370282
119,3970.58154296875,4647.839592641565
120,3999.078857421875,4401.26934583046
121,3723.60791015625,4075.4519062628788
122,3638.11669921875,3963.8029667695373
123,3999.078857421875,3849.5151507718765
124,4664.0087890625,3841.5500031114643
125,4350.54150390625,4296.027866105491
126,4692.505859375,4347.701838160019
127,4512.0244140625,4562.376356976369
128,4645.0107421875,4548.488113874406
129,4607.0146484375,4472.622891354354
130,4597.515625,4542.7539838492685
131,4635.51171875,4504.990726459734
132,4312.54541015625,4509.821091077083
133,4151.0625,4487.392428301071
134,4103.56787109375,4322.066687626177
135,4407.53564453125,4155.814301406586
136,4227.0546875,4204.66993088294
137,3932.585693359375,4228.579878236682
138,4027.57568359375,4199.9357854127575
139,3847.0947265625,4014.150503744326
140,3742.60595703125,3961.04100738588
141,3904.088623046875,3851.7806928994473
142,4094.06884765625,3770.144568705658
143,3875.591796875,3967.0159917093415
144,3913.587890625,3928.1105660569356
145,4084.56982421875,3897.1357635726463
146,4151.0625,3907.83202328928
147,4369.5400390625,3965.6995666894977
148,4084.56982421875,4165.476052075969
149,4084.56982421875,4138.09322679899
150,4075.071044921875,4086.577985694247
151,4151.0625,4015.9202414766205
152,4274.5498046875,4026.3586910791882
153,4407.53564453125,4104.288437381137
154,4369.5400390625,4212.0583765211595
155,4559.51953125,4270.804762322892
156,4711.50341796875,4358.034467129397
157,4569.01904296875,4497.232112892285
158,4664.0087890625,4513.615108064752
159,4455.03076171875,4555.588923505806
160,4616.51416015625,4553.473736563618
161,4820.7421875,4440.562712375585
162,4939.4794921875,4593.805085033918
163,5485.67236328125,4754.89779609426
164,5509.419921875,5041.919512094422
165,5699.3994140625,5303.56123194463
166,5604.40966796875,5475.560822553304
167,5461.9248046875,5502.19248476418
168,5509.419921875,5430.447934043517
169,5533.1669921875,5313.008889904392
170,5295.69189453125,5351.25589875994
171,5319.439453125,5343.519961042461
172,5509.419921875,5194.709389188051
173,5414.4296875,5267.553003627951
174,5628.1572265625,5314.847676621278
175,5651.904296875,5407.460750782673
176,5271.94482421875,5457.425045464286
177,5390.68212890625,5407.602730203653
178,5414.4296875,5253.919914909879
179,5319.439453125,5271.852426496918
180,5366.9345703125,5228.5564660017935
181,5271.94482421875,5206.530452777941
182,5248.197265625,5229.002220097588
183,5248.197265625,5147.846783065763
184,5295.69189453125,5140.525547829705
185,5295.69189453125,5179.661204859728
186,5390.68212890625,5173.829017104993
187,5723.14697265625,5216.5940358517355
188,6174.349609375,5441.255938714505
189,6031.8642578125,5762.695509229439
190,6031.8642578125,5875.480284090616
191,5746.89404296875,5865.0338672975195
192,5699.3994140625,5791.361052181713
193,5841.88427734375,5648.948951470463
194,6008.11669921875,5637.001025692907
195,5865.6318359375,5743.6706753920735
196,5865.6318359375,5754.504828790953
197,5818.13671875,5750.386812721741
198,5723.14697265625,5693.391165967192
199,5699.3994140625,5633.092608020708
200,5628.1572265625,5578.5353301421455
201,5794.38916015625,5550.535149742578
202,5699.3994140625,5563.911449781268
203,5865.6318359375,5565.822758360668
204,5889.37939453125,5641.0348755442155
205,5889.37939453125,5707.91351572055
206,5913.126953125,5700.718121237476
207,5628.1572265625,5703.692539035261
208,5936.87451171875,5698.962070729938
209,5889.37939453125,5582.821270073294
210,5960.6220703125,5718.440830140566
211,5936.87451171875,5761.880404352162
212,5960.6220703125,5726.192702239104
213,5984.369140625,5757.495998117543
214,5889.37939453125,5794.943836476874
215,5865.6318359375,5811.249611187282
216,5936.87451171875,5734.6685672411695
217,6055.61181640625,5744.913557114718
218,5913.126953125,5807.090329156864
219,5818.13671875,5807.033537388472
220,5794.38916015625,5775.987234476352
221,5794.38916015625,5676.23637474802
222,5936.87451171875,5650.203273261561
223,5913.126953125,5692.638981466406
224,5984.369140625,5748.863240748123
225,5936.87451171875,5773.007505218215
226,5841.88427734375,5758.198336605785
227,5919.85302734375,5723.592538109282
228,5871.72412109375,5718.3681039911135
229,5847.65966796875,5697.1937630062
230,5967.98193359375,5669.604403636257
231,5775.46630859375,5740.686043247456
232,5390.435546875,5725.891583294466
233,5679.208984375,5642.109016257179
234,5967.98193359375,5393.284054526146
235,5799.53076171875,5665.952161782632
236,5775.46630859375,5710.197852246293
237,5799.53076171875,5664.053927567178
238,6112.36865234375,5662.192873574197
239,5967.98193359375,5701.311370501539
240,5799.53076171875,5785.014674207401
241,5871.72412109375,5766.9691919443885
242,5679.208984375,5678.127663207628
243,5847.65966796875,5657.757395605412
244,5727.33740234375,5601.640999826253
245,5558.88671875,5612.1327683192885
246,5462.62890625,5566.023368132469
247,5582.951171875,5441.884938192483
248,5510.7578125,5409.113023526388
249,5534.822265625,5377.667952513904
250,5510.7578125,5367.951657232434
251,5679.208984375,5391.204209224001
252,5775.46630859375,5438.147917260143
253,5727.33740234375,5533.349306909035
254,5751.40185546875,5551.230133901099
255,5727.33740234375,5556.476631008427
256,5751.40185546875,5554.772060808928
257,5607.015625,5546.136851996267
258,5727.33740234375,5537.191944187627
259,5799.53076171875,5500.26708038615
260,5775.46630859375,5577.17927345659
261,5751.40185546875,5583.938311042956
262,5775.46630859375,5576.09205837968
263,5775.46630859375,5587.302916889763
264,5703.2734375,5548.635281231631
265,5631.080078125,5564.63871127578
266,5607.015625,5531.976498694672
267,5727.33740234375,5457.1568167164505
268,5631.080078125,5510.309826192405
269,6016.11083984375,5511.405212746782
270,6160.49755859375,5683.456692237367
271,6160.49755859375,5853.194622170267
272,6425.20654296875,5906.77908565645
273,6449.27099609375,6096.169827470012
274,6521.46435546875,6178.200429738494
275,6401.14208984375,6185.6785573419065
276,6521.46435546875,6210.866728058336
277,6449.27099609375,6226.680988399137
278,6280.81982421875,6238.337601005015
279,6160.49755859375,6197.571325646564
280,6232.69091796875,6104.854065147471
281,6208.62646484375,6022.489658024486
282,6353.01318359375,6047.71664325888
283,6184.56201171875,6106.860980013229
284,6377.07763671875,6089.7135431237775
285,6256.75537109375,6091.292272570294
286,5847.65966796875,6108.324083053595
287,6088.30419921875,6073.878854089309
288,6208.62646484375,5834.847612388741
289,6088.30419921875,5983.33765803953
290,6136.43310546875,5957.965629080106
291,6064.23974609375,5914.330756557061
292,6160.49755859375,5968.184470225762
293,6064.23974609375,5889.592425675159
294,6040.17529296875,5929.260045888247
295,6353.01318359375,5911.621503203062
296,6473.33544921875,6006.775906856521
297,6738.04443359375,6167.3413533333405
298,6593.65771484375,6415.996961193882
299,6353.01318359375,6402.893997076445
300,6713.97998046875,6342.982358587998
301,6401.14208984375,6340.61017867949
302,6353.01318359375,6381.048777791537
303,6521.46435546875,6259.900904317331
304,6353.01318359375,6185.959656166752
305,6280.81982421875,6229.9140334587355
306,6232.69091796875,6176.649891889237
307,6232.69091796875,6077.172368082158
308,6184.56201171875,6019.568354830233
309,6184.56201171875,6024.615876461254
310,6449.27099609375,6014.7586231934865
311,6256.75537109375,6132.767423598958
312,6160.49755859375,6152.694797122493
313,6184.56201171875,6134.684452212585
314,6401.14208984375,6013.977838521568
315,6377.07763671875,6151.16427939303
316,6425.20654296875,6172.393369276968
317,6184.56201171875,6179.508274706997
318,6160.49755859375,6178.689084090987
319,6112.36865234375,6028.326544378764
320,6112.36865234375,5995.589971352711
321,6112.36865234375,5984.5270165847705
322,5967.98193359375,5944.902296628381
323,5895.78857421875,5903.39813685471
324,5582.951171875,5832.854997608551
325,5534.822265625,5720.0162909960945
326,5871.72412109375,5546.7051782540575
327,5775.46630859375,5604.7853843553385
328,5558.88671875,5644.854224112029
329,5558.88671875,5603.072642678373
330,5655.14453125,5506.442470194475
331,5679.208984375,5438.112779907038
332,5679.208984375,5517.979779229343
333,5727.33740234375,5515.155103756131
334,5847.65966796875,5521.982168892406
335,5895.78857421875,5613.994230886145
336,6088.30419921875,5676.329938165011
337,5967.98193359375,5824.512327689188
338,5847.65966796875,5818.245213046302
339,5967.98193359375,5779.4895297184685
340,5727.33740234375,5729.913175929574
341,5823.59521484375,5738.403749591079
342,5823.59521484375,5633.071770753169
343,5871.72412109375,5649.695007363149
344,5919.85302734375,5703.818379788243
345,6016.11083984375,5688.735466680688
346,6064.23974609375,5804.937961992204
347,6136.43310546875,5830.791290974401
348,6064.23974609375,5885.993706998939
349,6112.36865234375,5890.4381735929355
350,6064.23974609375,5882.381505384899
351,6353.01318359375,5881.073660416395
352,6593.65771484375,6067.866689543376
353,6521.46435546875,6245.8855947407665
354,6401.14208984375,6334.399855804995
355,6449.27099609375,6300.868198021457
356,6449.27099609375,6216.769394806219
357,6497.39990234375,6215.990244429794
358,6689.91552734375,6271.647811749212
359,6593.65771484375,6374.605159235375
360,6521.46435546875,6397.063239330267
361,6521.46435546875,6368.638754963254
362,6593.65771484375,6336.098705970268
363,6617.72216796875,6322.4502957319455
364,6906.49560546875,6380.825696456703
365,6978.68896484375,6568.7165635813
366,6738.04443359375,6661.551084782036
367,6713.97998046875,6658.520692363606
368,6834.30224609375,6546.472167622156
369,6786.17333984375,6558.168820467618
370,6882.43115234375,6575.016364134052
371,6810.23779296875,6554.965601300773
372,6665.85107421875,6605.029792294415
373,6738.04443359375,6573.451934773102
374,6738.04443359375,6497.282324717425
375,6882.43115234375,6546.977164929582
376,7459.9775390625,6590.174046260426
377,7435.9130859375,6980.445035779238
378,7291.5263671875,7095.25102559174
379,7339.6552734375,7117.838215030601
380,7243.3974609375,7071.226473266531
381,7195.2685546875,6998.368763028002
382,7291.5263671875,6994.080780227488
383,7074.9462890625,6975.355022465393
384,6593.65771484375,7014.110297219353
385,6786.17333984375,6836.810073465136
386,6641.78662109375,6543.1361619464815
387,6786.17333984375,6517.447896809106
388,6738.04443359375,6555.377035191209
389,6569.59326171875,6522.027192781299
390,6497.39990234375,6480.329368991674
391,6377.07763671875,6397.483253272041
392,6353.01318359375,6338.765059067568
393,6353.01318359375,6228.970636385235
394,6425.20654296875,6179.90091419926
395,6160.49755859375,6190.248456115014
396,6256.75537109375,6173.556579094316
397,6064.23974609375,6070.687892138664
398,6256.75537109375,6005.514230735702
399,6064.23974609375,5970.987695570625
400,5992.04638671875,5964.714860893512
401,5871.72412109375,5921.764349608282
402,6304.88427734375,5813.975616070086
403,6449.27099609375,5964.466039404659
404,6497.39990234375,6172.91389239158
405,6569.59326171875,6223.550903955618
406,6930.56005859375,6305.301633120874
407,6786.17333984375,6469.430660920809
408,6834.30224609375,6543.5283928648705
409,6930.56005859375,6568.336181305237
410,7026.8173828125,6601.011468250292
411,6738.04443359375,6661.473864319978
412,6641.78662109375,6682.052504597588
413,6328.94873046875,6550.944008665665
414,6425.20654296875,6416.211053903503
415,6184.56201171875,6233.174861541718
416,6160.49755859375,6177.232926806468
417,6136.43310546875,6075.464529291672
418,6088.30419921875,5980.888257668965
419,5992.04638671875,5974.2975525184065
420,6064.23974609375,5894.388265800213
421,5919.85302734375,5913.314633334108
422,5871.72412109375,5865.198931142341
423,5799.53076171875,5793.649065872316
424,6064.23974609375,5725.784128365782
425,6016.11083984375,5776.9326744192185
426,6064.23974609375,5835.74279774519
427,6184.56201171875,5845.300974937685
428,6160.49755859375,5961.830329347858
429,6377.07763671875,5942.65881748997
430,6449.27099609375,6070.222526496951
431,6160.49755859375,6155.854298884893
432,6088.30419921875,6127.0833438733025
433,6328.94873046875,6022.530515411818
434,6160.49755859375,6015.315917956697
435,6160.49755859375,6044.023135444049
436,6160.49755859375,5989.671370223768
437,6160.49755859375,5950.284440261652
438,6208.62646484375,5951.897489913526
439,6208.62646484375,6014.7308401701
440,6208.62646484375,6022.009583723332
441,5992.04638671875,5997.761541489417
442,6064.23974609375,5978.373485478667
443,6016.11083984375,5862.582015483714
444,6088.30419921875,5865.347652032231
445,6136.43310546875,5889.1863032450765
446,5895.78857421875,5925.93098596842
447,6184.56201171875,5922.74329260876
448,6064.23974609375,5887.303594836809
449,6272.0,5920.5823453927605
450,6125.0,5995.328892647658
451,6076.0,5986.403596384938
452,6051.5,5959.394411915113
453,6002.5,5886.533024511724
454,6002.5,5855.075287709168
455,6174.0,5822.131159155468
456,6198.5,5900.965079439077
457,6321.0,5966.050488885401
458,6370.0,6066.420338031816
459,6370.0,6170.252850754634
460,6443.5,6150.993904087854
461,6468.0,6208.401393306711
462,6468.0,6213.990683893756
463,6443.5,6213.086101338221
464,6394.5,6211.050177727458
465,6468.0,6188.262787090669
466,6272.0,6208.314367071693
467,6198.5,6218.211252005172
468,6272.0,6106.085915375537
469,6296.5,6039.644040669784
470,6198.5,6066.622173525237
471,6149.5,6045.025775729182
472,6100.5,6026.461813220922
473,6468.0,5978.517303482076
474,6541.5,6069.932439046892
475,6468.0,6249.573791095244
476,6468.0,6263.0195486923985
477,6468.0,6258.105222144081
478,6419.0,6244.384902904054
479,6615.0,6219.466799517892
480,6247.5,6280.050542027953
481,6370.0,6269.731600283332
482,6419.0,6154.783835336789
483,6394.5,6185.55966234477
484,6468.0,6190.086252287305
485,6394.5,6189.780639030059
486,6272.0,6205.123405121049
487,6272.0,6142.71374597111
488,6296.5,6067.60152509959
489,6125.0,6088.745631617878
490,6198.5,6056.986775870684
491,6027.0,5977.124475147922
492,6125.0,5988.672815677369
493,6100.5,5910.233986329261
494,6174.0,5944.478605521746
495,6174.0,5964.321812827377
496,6296.5,5948.971283832794
497,6296.5,6047.765672123679
498,6272.0,6065.355594517939
499,6223.0,6094.937568668072
500,6223.0,6076.811597352014
501,6296.5,6021.438397448428
502,6370.0,6050.50597709205
503,6223.0,6126.622881118068
504,6100.5,6106.234227691553
505,6149.5,6043.245619363117
506,6247.5,5964.948973722925
507,6076.0,5995.438390445708
508,6076.0,5992.778165956508
509,6076.0,5925.9849177196975
510,6002.5,5899.255606353098
511,6051.5,5882.134318191539
512,6051.5,5839.394631024943
513,6100.5,5863.928674970183
514,6051.5,5873.1497787171875
515,6027.0,5870.301201672386
516,5978.0,5869.985374068308
517,5978.0,5841.358645634002
518,5929.0,5800.640581992602
519,5708.5,5788.328208320043
520,5904.5,5747.013626823594
521,5880.0,5649.971203301515
522,5733.0,5703.212873307981
523,5831.0,5672.5796385817885
524,5806.5,5624.271906669559
525,5782.0,5651.985472496992
526,5880.0,5620.200876595779
527,5806.5,5667.927616460143
528,5708.5,5670.23442454892
529,5586.0,5636.471105379209
530,5953.5,5574.530897609717
531,5806.5,5620.907300822753
532,5978.0,5662.852311805738
533,5855.5,5729.491119118433
534,5806.5,5721.752729957713
535,5708.5,5679.347256219495
536,5684.0,5631.016235596486
537,5806.5,5582.757123975182
538,5929.0,5568.619446523557
539,5782.0,5684.069144473477
540,5782.0,5676.1526171039895
541,5855.5,5655.9698849096285
542,5831.0,5651.129510232382
543,5757.5,5641.875312001639
544,5757.5,5633.986567655537
545,5782.0,5593.613748937095
546,5635.0,5598.594673026764
547,5733.0,5590.790094898566
548,5733.0,5528.906066036657
549,5782.0,5561.582170129459
550,5880.0,5593.732643934232
551,5855.5,5667.829150156673
552,5831.0,5687.126502767545
553,5831.0,5672.218050703898
554,5880.0,5653.548267562449
555,5904.5,5687.826798386419
556,5978.0,5714.188801840903
557,6027.0,5742.135663350002
558,5953.5,5808.996734849785
559,5953.5,5804.566159767481
560,6027.0,5791.682599820017
561,6027.0,5799.833240018917
562,6051.5,5802.420738358666
563,6027.0,5827.914113758467
564,6076.0,5829.179058470272
565,6272.0,5845.216808719781
566,6272.0,5974.963936505796
567,6394.5,6023.06697290749
568,6394.5,6110.707294456683
569,6370.0,6130.494935715542
570,6370.0,6115.323362077475
571,6296.5,6119.245262687493
572,6345.5,6103.127023384939
573,6174.0,6088.913146905939
574,6002.5,6088.251665805032
575,5855.5,5997.816698962315
576,5855.5,5852.627521634096
577,5953.5,5753.64355506599
578,5782.0,5747.945583828641
579,5757.5,5739.67196289387
580,5733.0,5668.880002158858
581,5733.0,5609.360186014926
582,5684.0,5582.815550039068
583,5733.0,5551.6681250933
584,5684.0,5548.554792178586
585,5659.5,5551.038921328384
586,5708.5,5529.824131530011
587,5635.0,5517.929320355988
588,5880.0,5520.401805150395
589,5880.0,5601.573585137155
590,5708.5,5660.083815240108
591,5684.0,5650.019006444693
592,5610.5,5573.10824338281
593,5586.0,5539.706307804051
594,5586.0,5458.0450563170525
595,5390.0,5449.361840074276
596,5292.0,5427.681071773381
597,5414.5,5322.817318594298
598,5610.5,5252.359979861535
599,5659.5,5398.941985523909
600,5733.0,5456.085331733664
601,5561.5,5525.373740614852
602,5684.0,5517.938308981201
603,5659.5,5437.44394447641
604,5757.5,5488.2644057095695
605,5635.0,5513.2785239559635
606,5659.5,5496.806663966049
607,5561.5,5483.189713915973
608,5635.0,5459.756163698525
609,5512.5,5432.884464337072
610,5586.0,5427.80221392682
611,5537.0,5389.836712469991
612,5561.5,5391.524531140685
613,5537.0,5393.9091725523285
614,5561.5,5378.82033512361
615,5610.5,5384.778976492138
616,5537.0,5406.845029955577
617,5463.5,5407.57167858928
