,y_actual,y_predict
0,335.4539794921875,338.41145843829594
1,347.2935485839844,338.02777141415925
2,374.9191589355469,335.47230752688694
3,370.97265625,346.75026721396614
4,378.8656921386719,371.41882624143284
5,374.9191589355469,368.98543443493895
6,370.97265625,372.0102830745401
7,370.97265625,373.4004119217314
8,363.0796203613281,367.1352647764793
9,359.1330871582031,369.358005789702
10,363.0796203613281,361.16247591240244
11,351.24005126953125,356.93744310711656
12,343.3470153808594,351.96728299863776
13,335.4539794921875,352.8884507676621
14,343.3470153808594,347.0524316261966
15,335.4539794921875,339.6312317565912
16,335.4539794921875,330.95449276626397
17,331.5074768066406,332.41988155093276
18,327.5609436035156,336.9937060357521
19,319.6679077148437,333.1603099225125
20,311.7748718261719,330.73683209140586
21,311.7748718261719,333.8231982193074
22,311.7748718261719,326.13893521102693
23,307.828369140625,314.1664041030131
24,315.7214050292969,319.33279467692705
25,311.7748718261719,317.279353858779
26,327.5609436035156,316.07911577092824
27,327.5609436035156,315.67811973148844
28,307.828369140625,327.3496264959255
29,315.7214050292969,328.83972703897996
30,319.6679077148437,328.0118908362275
31,319.6679077148437,322.3345569262907
32,311.7748718261719,321.18893428948553
33,311.7748718261719,322.9687278180789
34,311.7748718261719,322.3166239544947
35,311.7748718261719,312.14392231134633
36,315.7214050292969,313.5836287386405
37,307.828369140625,313.58954477057324
38,307.828369140625,313.00982756333246
39,315.7214050292969,316.3809566501624
40,311.7748718261719,317.8668127484317
41,311.7748718261719,315.63582934696933
42,311.7748718261719,316.07428588548316
43,303.8818359375,317.48331060029295
44,315.7214050292969,316.18557353305096
45,307.828369140625,312.1253114608913
46,311.7748718261719,309.41527198146014
47,311.7748718261719,311.37040883930945
48,315.7214050292969,312.96278432503414
49,315.7214050292969,315.8284239177791
50,315.7214050292969,320.6003045185128
51,315.7214050292969,323.6740451563913
52,307.828369140625,321.4220552196678
53,303.8818359375,323.232083677084
54,303.8818359375,323.51187039040224
55,299.9353332519531,315.07239663387674
56,292.04229736328125,308.4123582086987
57,288.09576416015625,306.5198866109701
58,288.09576416015625,299.3698073922815
59,288.09576416015625,292.9724276895331
60,288.09576416015625,291.16159039962616
61,288.09576416015625,293.29458952220284
62,288.09576416015625,294.7737862329646
63,280.2027282714844,296.47187612523703
64,268.3631896972656,296.9282117133809
65,260.4701538085937,293.16006912423256
66,260.4701538085937,288.3534973128101
67,260.4701538085937,280.5620177804989
68,260.4701538085937,270.75470043769536
69,292.04229736328125,272.58923844537446
70,331.5074768066406,274.42824043808616
71,331.5074768066406,288.89345847733625
72,331.5074768066406,320.16030734668317
73,331.5074768066406,330.01932064039886
74,331.5074768066406,332.45231958539716
75,331.5074768066406,326.6598233351034
76,331.5074768066406,325.04005538902356
77,331.5074768066406,323.63118473754537
78,331.5074768066406,324.62248213510554
79,331.5074768066406,320.81507650590373
80,292.04229736328125,315.3821255556878
81,276.2562255859375,315.3538703406758
82,276.2562255859375,306.8789466115535
83,276.2562255859375,286.0145309222424
84,276.2562255859375,276.80433609156495
85,272.3097229003906,281.59559785941155
86,323.61444091796875,289.1663007859835
87,331.5074768066406,289.95108399072546
88,327.5609436035156,307.3540163008176
89,327.5609436035156,325.42787131044656
90,327.5609436035156,331.2297962366332
91,327.5609436035156,337.8263567176164
92,327.5609436035156,332.5113335445594
93,327.5609436035156,328.3683625728404
94,327.5609436035156,327.8513106257203
95,327.5609436035156,326.6369988525296
96,327.5609436035156,324.7470577450222
97,327.5609436035156,321.7545547018866
98,327.5609436035156,321.7589994290027
99,327.5609436035156,323.5425212902203
100,367.026123046875,324.29318717018367
101,367.026123046875,328.5138137641863
102,367.026123046875,351.1592593403267
103,367.026123046875,357.44733881248465
104,367.026123046875,359.5837350315227
105,367.026123046875,353.0478061746833
106,367.026123046875,352.7759460197749
107,367.026123046875,350.511007060032
108,284.1492614746094,353.4793760822754
109,284.1492614746094,353.37327266581536
110,284.1492614746094,332.75211912548787
111,284.1492614746094,280.8620407124203
112,284.1492614746094,281.4628260802548
113,284.1492614746094,289.742251144767
114,276.2562255859375,308.5443943354472
115,276.2562255859375,306.06229155509055
116,343.3470153808594,303.8216329764049
117,359.1330871582031,293.8901405883468
118,410.4378356933594,329.63355376128584
119,457.7960205078125,369.1870108979799
120,449.9029846191406,390.97542527003327
121,449.9029846191406,399.0171614265818
122,442.0099487304688,414.89637657466847
123,402.5447998046875,412.62705451314207
124,434.1169128417969,424.4377343881632
125,394.6517639160156,419.6724939170207
126,386.75872802734375,406.9191005160535
127,386.75872802734375,390.6481485347551
128,394.6517639160156,377.71867615212363
129,390.7052307128906,394.4836167998044
130,386.75872802734375,397.1567542597386
131,382.8121948242188,393.1574396415525
132,386.75872802734375,394.395600418472
133,386.75872802734375,388.96767193286564
134,378.8656921386719,378.8438776943278
135,378.8656921386719,382.40663845614506
136,343.3470153808594,378.2920998722693
137,335.4539794921875,366.94055183486023
138,331.5074768066406,356.802106173489
139,315.7214050292969,342.2846953290824
140,307.828369140625,322.4801698841348
141,335.4539794921875,328.8067574860215
142,327.5609436035156,322.49506010513215
143,319.6679077148437,328.29164673687944
144,347.2935485839844,341.23327471637265
145,323.61444091796875,338.80141584002797
146,327.5609436035156,346.0656559874183
147,315.7214050292969,344.49692922309134
148,307.828369140625,337.3877538189376
149,307.828369140625,331.8171010629543
150,307.828369140625,326.10818417004333
151,307.828369140625,317.6988066853423
152,311.7748718261719,320.6155953041723
153,319.6679077148437,320.413456509971
154,319.6679077148437,322.06191875155787
155,319.6679077148437,327.6316625338849
156,351.24005126953125,325.8717200655658
157,319.6679077148437,325.2206099104703
158,323.61444091796875,339.9938660264673
159,315.7214050292969,337.8831521648039
160,315.7214050292969,326.8170218554824
161,315.7214050292969,317.5984421279836
162,315.7214050292969,317.7837957222091
163,315.7214050292969,318.3726488850126
164,315.7214050292969,318.84851970360097
165,307.828369140625,317.3798339636363
166,307.828369140625,316.1251884102376
167,307.828369140625,315.0871327915425
168,307.828369140625,311.9107782716643
169,307.828369140625,314.99802256055585
170,307.828369140625,315.4235608887166
171,307.828369140625,316.53556690657075
172,307.828369140625,312.7831464804103
173,359.1330871582031,311.26973230370436
174,331.5074768066406,312.2877404313775
175,331.5074768066406,341.7668730653045
176,335.4539794921875,345.39715978535384
177,343.3470153808594,340.83126185894434
178,331.5074768066406,335.39278003512464
179,343.3470153808594,341.8054428203659
180,351.24005126953125,341.80961023348516
181,351.24005126953125,343.41515813406005
182,351.24005126953125,343.70134617880547
183,335.4539794921875,339.648163316732
184,339.4005126953125,340.4224085895939
185,343.3470153808594,342.6007177379886
186,335.4539794921875,342.70937090258633
187,367.026123046875,343.0594027919391
188,343.3470153808594,341.77858187850467
189,343.3470153808594,358.44316567199337
190,347.2935485839844,359.30918647147826
191,335.4539794921875,350.0235737884085
192,335.4539794921875,342.6873783620031
193,335.4539794921875,337.010745440225
194,335.4539794921875,333.1565430740554
195,347.2935485839844,336.1612171203859
196,347.2935485839844,337.03489486745036
197,355.18658447265625,343.9598952618652
198,343.3470153808594,351.2374464811042
199,339.4005126953125,348.93981528239976
200,339.4005126953125,350.78074884413115
201,335.4539794921875,343.22034505127544
202,339.4005126953125,328.34592324859557
203,343.3470153808594,328.5863775933611
204,335.4539794921875,336.6478569658518
205,339.4005126953125,350.7517233124612
206,347.2935485839844,344.0397770992901
207,339.4005126953125,336.75803535743216
208,347.2935485839844,342.10692165077074
209,367.026123046875,344.99065598181
210,457.7960205078125,367.5459822121419
211,410.4378356933594,369.7207247944105
212,394.6517639160156,402.4787642048828
213,426.223876953125,406.839357335627
214,390.7052307128906,417.0022066287207
215,390.7052307128906,423.6058694292899
216,473.58209228515625,443.69096731054685
217,434.1169128417969,437.59616028785763
218,434.1169128417969,438.64637920658106
219,465.6890563964844,440.41354724515134
220,410.4378356933594,437.87110170939764
221,410.4378356933594,438.23470657826266
222,457.7960205078125,435.1795228686732
223,457.7960205078125,404.8766521166138
224,449.9029846191406,444.59262295862646
225,449.9029846191406,450.1026363872994
226,449.9029846191406,434.78114590587023
227,390.7052307128906,399.2269186525298
228,367.026123046875,402.5954671785556
229,359.1330871582031,380.03726766708974
230,363.0796203613281,360.4663484518189
231,347.2935485839844,345.201730449243
232,363.0796203613281,353.0029429325268
233,363.0796203613281,350.1262955147403
234,363.0796203613281,353.671023163596
235,339.4005126953125,362.47219910684146
236,418.3308715820313,367.8513665480024
237,363.0796203613281,362.09971248691073
238,363.0796203613281,386.9708416859071
239,374.9191589355469,392.77440738657504
240,374.9191589355469,381.2232163809364
241,374.9191589355469,383.3988679368613
242,374.9191589355469,379.89711625435024
243,374.9191589355469,374.19059504624533
244,410.4378356933594,376.47552372326095
245,382.8121948242188,379.37374771063537
246,378.8656921386719,393.0450196284976
247,378.8656921386719,382.2594463491522
248,378.8656921386719,370.29833903717514
249,355.18658447265625,372.23619384080433
250,363.0796203613281,372.1411290620521
251,367.026123046875,370.7746566394251
252,367.026123046875,357.86901015102274
253,363.0796203613281,366.0783903218315
254,382.8121948242188,365.27815456493187
255,390.7052307128906,363.41352606280327
256,390.7052307128906,369.1863946446536
257,418.3308715820313,388.1184902555226
258,418.3308715820313,385.3453040680596
259,390.7052307128906,389.8374826903074
260,390.7052307128906,400.99370153277107
261,390.7052307128906,390.1304495216424
262,394.6517639160156,370.21731713109654
263,367.026123046875,372.58001697789433
264,363.0796203613281,376.991312351062
265,363.0796203613281,379.95391940470427
266,359.1330871582031,366.88018982154665
267,359.1330871582031,360.05146360303695
268,355.18658447265625,354.694550610123
269,339.4005126953125,359.5973542300345
270,339.4005126953125,366.79502361184853
271,315.7214050292969,347.7424658820161
272,307.828369140625,337.9578343647879
273,311.7748718261719,333.8504212099979
274,323.61444091796875,325.0988382531884
275,299.9353332519531,327.6813941773193
276,315.7214050292969,331.79691876651714
277,315.7214050292969,328.27590146439184
278,394.6517639160156,316.69285016178213
279,394.6517639160156,327.69411210534133
280,394.6517639160156,365.2636803149298
281,394.6517639160156,385.3163863807217
282,378.8656921386719,391.91914020763454
283,351.24005126953125,387.52362091962084
284,351.24005126953125,372.8132842682416
285,351.24005126953125,356.14702888760525
286,323.61444091796875,340.8389034001908
287,323.61444091796875,343.08879807560476
288,323.61444091796875,335.3925027211278
289,351.24005126953125,323.714255685934
290,351.24005126953125,317.134819344256
291,335.4539794921875,330.78125625306734
292,351.24005126953125,352.15217440286847
293,351.24005126953125,356.8272647155362
294,319.6679077148437,351.1418347775248
295,319.6679077148437,349.07346522254653
296,319.6679077148437,343.02904461245095
297,347.2935485839844,326.55965135690917
298,347.2935485839844,326.30199584117264
299,347.2935485839844,338.4409461599606
300,355.18658447265625,351.6686312303674
301,355.18658447265625,353.3645295717481
302,355.18658447265625,359.83897945612
303,351.24005126953125,359.765468137456
304,351.24005126953125,360.5886054085952
305,351.24005126953125,361.60318177555735
306,374.9191589355469,358.85603229113156
307,374.9191589355469,353.3873848669882
308,370.97265625,361.6842190879691
309,363.0796203613281,371.5216635152634
310,363.0796203613281,379.42287850707663
311,363.0796203613281,377.4746090222326
312,363.0796203613281,367.5585229673326
313,363.0796203613281,361.0591533390774
314,363.0796203613281,358.6096465081001
315,363.0796203613281,364.7757155248123
316,363.0796203613281,365.83478538193515
317,311.7748718261719,361.7815331913624
318,351.24005126953125,362.56743335525846
319,359.1330871582031,355.90285391338205
320,359.1330871582031,339.7949009368966
321,359.1330871582031,361.0998722776144
322,363.0796203613281,370.0745620480533
323,363.0796203613281,367.67014185106325
324,359.1330871582031,357.10009546943354
325,355.18658447265625,367.5436404495018
326,351.24005126953125,361.11647260159225
327,347.2935485839844,355.70371935414664
328,355.18658447265625,359.3786228150219
329,359.1330871582031,349.26178453590495
330,359.1330871582031,347.09906659666626
331,355.18658447265625,347.5328473130666
332,351.24005126953125,349.5774371928153
333,351.24005126953125,354.4825671690337
334,351.24005126953125,356.1152148096337
335,359.1330871582031,356.5804398520098
336,351.24005126953125,349.38155336987626
337,347.2935485839844,366.0671591049592
338,347.2935485839844,365.63905562232765
339,347.2935485839844,346.08223320189643
340,347.2935485839844,352.59234874752946
341,347.2935485839844,352.4502176209791
342,339.4005126953125,349.1630299403613
343,339.4005126953125,347.06048143527175
344,339.4005126953125,351.2655861486175
345,339.4005126953125,343.8259294918887
346,339.4005126953125,340.5762485293444
347,335.4539794921875,343.95046658597244
348,315.7214050292969,350.7242384141071
349,323.61444091796875,352.4095449014416
350,331.5074768066406,336.10486075369346
351,331.5074768066406,320.11733138033856
352,331.5074768066406,330.0128884963053
353,331.5074768066406,333.5852088878472
354,331.5074768066406,332.2739373569258
355,331.5074768066406,330.729290691325
356,331.5074768066406,329.63581849226006
357,323.61444091796875,327.379923050081
358,323.61444091796875,331.63465156252914
359,323.61444091796875,341.38479600298285
360,323.61444091796875,337.8268112044446
361,323.61444091796875,327.3500424669208
362,323.61444091796875,326.27773086644856
363,363.0796203613281,331.87825650242553
364,363.0796203613281,333.2315102912028
365,315.7214050292969,346.39032134922616
366,315.7214050292969,355.8348965778215
367,315.7214050292969,349.1684606727996
368,311.7748718261719,320.4642742998931
369,311.7748718261719,311.6960833159392
370,307.828369140625,317.54336448694335
371,307.828369140625,325.3657991941525
372,299.9353332519531,318.84539221796985
373,311.7748718261719,308.57011906023797
374,311.7748718261719,304.79814414571655
375,311.7748718261719,309.39044082399255
376,311.7748718261719,319.20089335559373
377,311.7748718261719,319.79646367965415
378,311.7748718261719,315.1569774029149
379,311.7748718261719,321.4229795996573
380,303.8818359375,316.5633445252549
381,303.8818359375,321.5646177235466
382,303.8818359375,321.4053932703573
383,299.9353332519531,308.84079292749317
384,292.04229736328125,304.60493332158046
385,311.7748718261719,306.3308239420368
386,311.7748718261719,313.0031720274082
387,311.7748718261719,314.7986723126562
388,311.7748718261719,316.5425151628251
389,315.7214050292969,317.0722619284674
390,311.7748718261719,312.49163554755876
