,y_actual,y_predict
0,367.8352355957031,1035.9927688477871
1,372.063232421875,992.7010008786972
2,372.063232421875,885.7634121299407
3,363.6072082519531,876.9845259095755
4,372.063232421875,847.0388088447471
5,372.063232421875,852.8188091563843
6,372.063232421875,841.3841118133344
7,372.063232421875,842.8559468181777
8,422.7991027832031,838.4155578384796
9,431.2550964355469,818.4438935340638
10,431.2550964355469,817.8284203127507
11,435.4830627441406,823.7714179583577
12,431.2550964355469,849.4348843783423
13,431.2550964355469,834.6591097949058
14,431.2550964355469,829.4554162268619
15,431.2550964355469,843.0158520618011
16,431.2550964355469,855.2876224343165
17,465.0789794921875,882.5286439005085
18,481.990966796875,873.996388695861
19,460.85101318359375,855.1961849055042
20,443.9390563964844,864.8149417608859
21,439.7110595703125,872.7703012523505
22,439.7110595703125,886.5289253542485
23,422.7991027832031,874.2048839306408
24,456.6230163574219,836.5676657505662
25,465.0789794921875,849.182363666727
26,460.85101318359375,865.0246149348452
27,452.3950500488281,882.5392453531244
28,439.7110595703125,874.4260420116007
29,431.2550964355469,865.6651193637235
30,422.7991027832031,880.0532047146917
31,422.7991027832031,893.9209354330951
32,410.1151123046875,891.8588056569015
33,418.57110595703125,870.1084531913705
34,418.57110595703125,901.1163769113548
35,465.0789794921875,931.2591043039622
36,414.3431091308594,991.7353852362639
37,414.3431091308594,921.5119520780099
38,418.57110595703125,960.6740125260076
39,414.3431091308594,907.2499062192535
40,414.3431091308594,894.3673743821432
41,410.1151123046875,866.6725518470307
42,405.88714599609375,866.9471589182624
43,410.1151123046875,894.0616991650509
44,410.1151123046875,860.3028457336331
45,422.7991027832031,784.8396446199615
46,410.1151123046875,839.546968420434
47,405.88714599609375,906.6425313297998
48,405.88714599609375,885.6113107333817
49,372.063232421875,842.4869573701847
50,372.063232421875,802.7876094139165
51,376.29119873046875,856.2289430811716
52,380.5191955566406,937.8875153096678
53,388.9751892089844,931.5188398930522
54,380.5191955566406,930.9460669669979
55,384.7471618652344,829.3022841335207
56,384.7471618652344,814.8031780148806
57,380.5191955566406,831.0861257785466
58,380.5191955566406,861.435139769972
59,380.5191955566406,847.9174042302914
60,380.5191955566406,837.5943869879384
61,380.5191955566406,848.4308384701762
62,410.1151123046875,894.023857868908
63,346.69525146484375,946.0294309186932
64,410.1151123046875,928.0203605297993
65,355.1512756347656,901.5910864007121
66,388.9751892089844,871.053602140559
67,355.1512756347656,873.3548535702005
68,384.7471618652344,884.6894260829893
69,388.9751892089844,882.6287687307699
70,338.2392578125,877.2435252866783
71,338.2392578125,875.3343803614284
72,342.4672546386719,873.3981428350489
73,329.7833251953125,869.1674270293101
74,338.2392578125,862.5263531774244
75,338.2392578125,861.5149451493864
76,380.5191955566406,857.0331810560069
77,380.5191955566406,856.1223395854227
78,380.5191955566406,851.4063128377106
79,342.4672546386719,857.7995777346994
80,338.2392578125,858.9881183668617
81,321.3273010253906,865.4517651298281
82,321.3273010253906,854.8550242706281
83,302.72412109375,863.624928704749
84,295.9593811035156,851.0479248423337
85,295.9593811035156,845.2112362076809
86,268.90023803710983,837.6061663797338
87,290.8857727050786,837.4308006843787
88,272.2826232910156,835.8290978849905
89,270.5914306640625,828.7873774696616
90,268.90023803710983,811.4167501160819
91,243.53228759765625,816.143231074012
92,219.85552978515625,822.9690941346892
93,202.94357299804688,819.8465246121089
94,186.0316162109375,811.030533307588
95,186.0316162109375,804.4854614988353
96,186.0316162109375,804.4386384164484
97,186.0316162109375,814.2059628508505
98,186.0316162109375,799.844675616217
99,186.0316162109375,792.8795212475586
100,194.4875946044922,783.3486681034506
101,196.17877197265625,778.6370586276619
102,202.94357299804688,786.6136210243585
103,202.94357299804688,786.812103776112
104,202.94357299804688,782.9946973799968
105,202.94357299804688,772.763412151251
106,202.94357299804688,768.7712290293703
107,202.94357299804688,757.418103974504
108,202.94357299804688,746.5174548069804
109,202.94357299804688,735.318492542237
110,202.94357299804688,737.3894568622773
111,202.94357299804688,742.919881310248
112,202.94357299804688,721.763799160798
113,202.94357299804688,719.1886768719123
114,202.94357299804688,725.4642950933435
115,201.25238037109375,731.865069352602
116,197.86997985839844,715.3711232333994
117,197.86997985839844,711.8511464801195
118,194.4875946044922,715.2788022502023
119,194.4875946044922,724.48660557432
120,194.4875946044922,746.3621140776777
121,192.79640197753906,732.3969088921672
122,192.79640197753906,735.1599124801905
123,186.0316162109375,713.9062086212361
124,186.0316162109375,712.1339991256082
125,186.0316162109375,710.2956777935283
126,194.4875946044922,723.1787986002287
127,191.10519409179688,727.316457210783
128,186.0316162109375,739.3956345274423
129,186.0316162109375,743.9044912219515
130,186.0316162109375,738.3306302667352
131,186.0316162109375,740.5969852481826
132,186.0316162109375,730.3219690273959
133,186.0316162109375,722.1863848414605
134,186.0316162109375,721.827849603686
135,194.4875946044922,720.497661785183
136,223.23793029785156,727.3735872609909
137,223.23793029785156,714.1501892737997
138,223.23793029785156,707.8318707571098
139,228.31150817871094,703.6984821760807
140,224.92910766601562,708.6299245512523
141,223.23793029785156,712.5380322641927
142,236.7675018310547,722.9807575756672
143,233.3850860595703,724.4558319132543
144,235.0762939453125,730.8970978318093
145,233.3850860595703,738.1939893219078
146,238.4586944580078,744.5474987715866
147,238.4586944580078,729.1575761484141
148,245.22349548339844,727.2828859441661
149,262.13543701171875,707.4720103377581
150,270.5914306640625,729.0294752626382
151,287.50335693359375,745.9096381903346
152,270.5914306640625,765.501564351744
153,262.13543701171875,763.1639440499343
154,253.67947387695312,730.854397536551
155,270.5914306640625,714.8280932716284
156,280.73861694335983,718.3903285929746
157,285.8121948242192,728.5874535855137
158,275.6650085449219,729.7782028536376
159,284.1210021972656,732.1105224291396
160,287.50335693359375,747.5870235820089
