,y_actual,y_predict
0,6.220043182373047,38.338836410991576
1,6.565601825714111,37.78421803599127
2,6.565601825714111,37.684420427102594
3,6.220043182373047,38.192054098886814
4,6.220043182373047,38.33963744355671
5,5.3561482429504395,37.71143455981587
6,5.3561482429504395,38.33035651452636
7,5.874485492706299,38.16310643929219
8,5.874485492706299,38.06540808816038
9,7.429497718811035,38.440788521262334
10,8.120612144470215,38.50727422416713
11,10.885077476501465,38.28135541899121
12,7.083938121795654,38.30093928411773
13,7.083938121795654,38.04905597510691
14,7.083938121795654,38.87751700012731
15,7.083938121795654,38.82719005758781
16,7.083938121795654,39.384045799407915
17,7.083938121795654,39.532927369269544
18,5.701706886291504,39.36012530970473
19,5.010590076446533,39.615047018100455
20,5.528926849365234,39.40401636991069
21,5.183368682861328,39.18464393431867
22,5.701706886291504,39.50867541781528
23,5.183368682861328,39.865632101919516
24,5.183368682861328,38.86992100166498
25,5.183368682861328,39.09711041022007
26,5.010590076446533,38.823074407511854
27,5.010590076446533,38.4505113992941
28,5.183368682861328,37.818303352727696
29,5.183368682861328,37.113809022612514
30,5.183368682861328,36.59092811027844
31,4.49225378036499,36.67412500980038
32,4.49225378036499,36.88587382511747
33,3.801137924194336,37.16888691691753
34,3.628358840942383,38.206969877685566
35,3.9739162921905518,39.008140551866745
36,4.146696090698242,38.023063849459476
37,4.146696090698242,37.18885748742031
38,4.146696090698242,36.76152042483602
39,4.146696090698242,36.98785355720082
40,3.9739162921905518,36.4221864571644
41,4.146696090698242,35.94667695342264
42,3.628358840942383,36.20927752571848
43,3.628358840942383,36.063489598866965
44,3.801137924194336,36.143869073504675
45,3.9739162921905518,36.08025603910926
46,3.628358840942383,36.54736851182355
47,3.628358840942383,37.09356223398382
48,3.801137924194336,36.1648340292607
49,3.801137924194336,35.897979697825974
50,3.801137924194336,35.81992045544584
51,3.801137924194336,35.252236963090326
52,3.801137924194336,36.03177975801333
53,3.801137924194336,35.99576091439559
54,3.801137924194336,36.28288965627158
55,3.801137924194336,37.23962637896125
56,3.801137924194336,36.93338334277277
57,3.801137924194336,36.15668559454659
58,3.801137924194336,36.505355734873746
59,3.801137924194336,36.51717787066238
60,3.801137924194336,36.68042278307095
61,3.801137924194336,36.44997400063022
62,3.801137924194336,36.53261846390035
63,3.801137924194336,36.84728615292886
64,3.801137924194336,36.639763474938064
65,3.628358840942383,36.21703925505636
66,3.628358840942383,36.1463550366378
67,3.628358840942383,36.715364375997666
68,3.801137924194336,37.042765720630285
69,3.801137924194336,36.80690306292186
70,3.9739162921905518,36.68721774896815
71,5.010590076446533,36.1500839813375
72,5.010590076446533,35.284720214696506
73,5.010590076446533,36.07854348672868
74,5.183368682861328,35.81762784500086
75,6.980269908905029,36.39227203412912
76,9.33006477355957,36.174915990856164
77,10.366737365722656,37.318127570342824
78,12.094529151916504,39.77688321806693
79,14.340654373168945,39.14238256105554
80,14.340654373168945,39.4586246934017
81,14.513435363769531,41.04422722333433
82,14.513435363769531,40.42964189320054
83,14.513435363769531,42.26908888083787
