,y_actual,y_predict
0,580.0,468.61783677054245
1,540.0,457.77610694584746
2,505.0,456.46560969025995
3,482.0,452.09135346708507
4,478.0,442.45403325119037
5,482.0,437.8938801078669
6,474.0,433.87956156916687
7,590.0,440.6378792657201
8,550.0,451.6742258686534
9,685.0,462.9692219951985
10,710.0,466.18214518373327
11,665.0,470.0320219299552
12,620.0,476.8421122989271
13,660.0,492.5796741636556
14,825.0,507.4564173401193
15,920.0,532.2810692473272
16,920.0,554.7918699826698
17,920.0,576.7844212775369
18,920.0,588.0392870490039
19,920.0,601.3315821149064
20,860.0,617.6635674392819
21,800.0,632.2538145698417
22,825.0,653.1806661510807
23,785.0,673.2424222744196
24,740.0,679.378113591564
25,775.0,673.9123069582986
26,725.0,666.4576598856213
27,675.0,657.0427792104259
28,630.0,653.5034196995596
29,650.0,649.2990700300635
30,605.0,633.9188085085348
31,565.0,620.252248579879
32,530.0,605.1380021296673
33,494.0,589.8333443913584
34,460.0,573.802562448466
35,428.0,553.450817584021
36,400.0,530.531252710867
37,372.0,510.4976995072899
38,346.0,488.7800257008174
39,322.0,473.1179963398149
40,300.0,451.0119918504553
41,280.0,426.33522113330434
42,262.0,399.256759147945
43,244.0,370.292930788517
44,228.0,350.07393210158625
45,214.0,333.24377439418976
46,266.0,314.9480390122627
47,332.0,296.4949185077559
48,310.0,275.6540002963977
49,290.0,268.98025571938297
50,270.0,254.674586028349
51,262.0,246.61108139850546
52,252.0,241.64481927851912
53,236.0,235.82843633431403
54,220.0,242.84795773634445
55,224.0,248.0452248162164
56,232.0,244.88188245566218
57,218.0,239.18582523715529
58,220.0,233.3805084343816
59,216.0,221.12428160248797
60,224.0,216.75115991125801
61,218.0,215.56345049388787
62,216.0,218.64280185077064
63,214.0,211.92034664959695
64,208.0,211.27465838392547
65,208.0,211.5260552190306
66,204.0,211.34094237331513
67,236.0,209.10419482402122
68,230.0,205.1791479115007
69,214.0,205.55896069486417
70,200.0,204.235140113871
71,188.0,201.83262616150364
72,175.0,198.55630580308303
73,163.0,190.81476507857477
74,156.0,185.92304794432573
75,165.0,188.9893933922993
76,160.0,184.67286771205525
77,159.0,180.4633654075799
78,159.0,180.20733503412248
79,156.0,173.95719260957063
80,153.0,171.29807693405238
81,160.0,162.52711887206445
82,157.0,157.31328970478182
83,158.0,157.6877030664807
84,161.0,151.36381012555086
85,160.0,144.21496990167245
86,158.0,153.55462992092768
87,156.0,155.2366210489422
88,153.0,150.891601298191
89,152.0,153.56081935698325
90,152.0,157.23559505640685
91,158.0,153.1074312859977
92,165.0,151.9013733389005
93,154.0,148.05888590021513
94,144.0,138.2027584278323
95,135.0,131.84376627610368
96,128.0,133.96448565918712
97,121.0,128.96519143372575
98,113.0,129.58447955683584
99,106.0,130.02565210455052
100,101.0,122.53500294748471
101,98.0,132.74456088054313
102,92.0,142.68246969228585
103,96.0,139.50710485709013
104,98.0,127.58200097425339
105,106.0,130.62599176219302
106,130.0,115.66493682433527
107,124.0,115.12257115508267
108,117.0,114.35092905367208
109,121.0,101.04315445767284
110,116.0,103.76020402686567
111,113.0,98.56238453091582
112,110.0,105.46102185121234
113,107.0,110.96991099859568
114,106.0,103.27548564832249
115,114.0,107.59934132933668
116,111.0,115.13952379472045
117,104.0,116.96506291355716
118,104.0,113.77593519607666
119,104.0,115.53428151197622
120,103.0,114.8235714979533
121,101.0,120.04576264086664
122,104.0,119.35250422293895
123,107.0,113.0533096266531
124,104.0,116.32477109957136
125,109.0,111.579724888972
