,y_actual,y_predict
0,1605.0,1545.2486256410277
1,1580.0,1530.9326976059979
2,1575.0,1607.6074606780126
3,1590.0,1616.4904666325965
4,1585.0,1618.5052896231896
5,1590.0,1605.0199011852117
6,1595.0,1545.5228579667244
7,1590.0,1496.0844628806333
8,1575.0,1524.130204262997
9,1575.0,1557.1602684988422
10,1575.0,1522.4603541666725
11,1565.0,1515.4994044072878
12,1560.0,1514.2571784542515
13,1610.0,1521.2733132287754
14,1610.0,1540.4411200809523
15,1610.0,1548.067887115761
16,1570.0,1554.4955114152897
17,1540.0,1558.904251489345
18,1530.0,1562.598780749653
19,1510.0,1568.2011552958816
20,1475.0,1547.856559564279
21,1475.0,1523.1656302636825
22,1470.0,1500.0324814535263
23,1475.0,1473.7023660863533
24,1470.0,1468.4745636697862
25,1470.0,1462.6711537309754
26,1470.0,1464.433415691242
27,1465.0,1473.0062055846083
28,1440.0,1476.6905476296913
29,1410.0,1469.9972093593076
30,1410.0,1465.7038185942629
31,1425.0,1456.9906720821502
32,1440.0,1451.853494500858
33,1440.0,1448.6760577056925
34,1430.0,1449.6867399455089
35,1405.0,1454.555352586124
36,1405.0,1457.7163319948172
37,1405.0,1460.0517297551748
38,1405.0,1455.815013693526
39,1415.0,1446.6528106389246
40,1415.0,1439.3712059089187
41,1450.0,1438.676657103117
42,1485.0,1445.322108209737
43,1495.0,1467.348082910841
44,1500.0,1488.0827721975136
45,1535.0,1509.6415815998853
46,1540.0,1531.639468510468
47,1545.0,1534.1874804488202
48,1535.0,1538.2146623866593
49,1545.0,1536.6079081814846
50,1540.0,1522.6339907282224
51,1540.0,1506.3528720882007
52,1555.0,1505.6979757805218
53,1555.0,1514.1244136144894
54,1555.0,1520.5945477809678
55,1560.0,1521.5916799153738
56,1555.0,1522.1117500506284
57,1540.0,1522.6125992826508
58,1545.0,1523.0418001406572
59,1550.0,1520.2760036286434
60,1555.0,1519.1713477411772
61,1560.0,1518.3594352197363
62,1560.0,1514.893454511924
63,1545.0,1518.7042716019082
64,1540.0,1523.8347101782208
65,1530.0,1526.2340467919264
66,1520.0,1522.621513522573
67,1515.0,1516.7293033179815
68,1495.0,1508.8466034040548
69,1500.0,1504.1974928299192
70,1495.0,1499.0299775681103
71,1495.0,1499.3077694467315
72,1495.0,1492.7319646789072
73,1495.0,1485.294932394666
74,1485.0,1488.7725712355468
75,1550.0,1494.4647707414827
76,1550.0,1510.095457019392
77,1515.0,1527.2508571450892
78,1545.0,1539.763146403306
79,1550.0,1545.534502448583
80,1525.0,1548.6779665020538
81,1525.0,1546.0301983489505
82,1525.0,1546.3961053732664
83,1465.0,1534.5242694428846
84,1495.0,1525.361502422683
85,1500.0,1514.5106131619975
86,1485.0,1503.9108754442386
