,y_actual,y_predict
0,135.77806091308594,136.67060926518081
1,135.77806091308594,137.05738311450062
2,135.77806091308594,132.70841113015658
3,135.77806091308594,132.06410377450203
4,135.77806091308594,131.60890116424645
5,135.77806091308594,131.79429667470936
6,135.77806091308594,132.55506076008737
7,135.77806091308594,132.08888941223523
8,135.2896728515625,131.23963357909787
9,126.0098648071289,131.88592140126292
10,126.0098648071289,132.12012646930359
11,126.0098648071289,124.93772621822022
12,126.0098648071289,124.88989033481317
13,126.0098648071289,124.62233195870047
14,122.1025848388672,124.51242269100248
15,122.1025848388672,123.33211432800832
16,122.1025848388672,120.61789159902537
17,136.75489807128906,119.576537138005
18,146.52310180664062,132.8374395168596
19,146.52310180664062,139.07862471474448
20,146.52310180664062,142.59756265128033
21,146.52310180664062,141.51457202810312
22,146.52310180664062,140.70540242681005
23,146.52310180664062,140.1725310864477
24,146.52310180664062,141.036093968624
25,146.52310180664062,142.33088853028184
26,146.52310180664062,142.39797931718712
27,146.52310180664062,141.68875372651837
28,137.73170471191406,142.21637914889982
29,146.52310180664062,142.90724402663523
30,146.52310180664062,140.62856165093007
31,146.52310180664062,143.91480470793493
32,146.52310180664062,143.83068455849303
33,146.52310180664062,142.5185691944107
34,146.52310180664062,141.14473481044652
35,147.01150512695312,141.08384374479144
36,147.01150512695312,141.41380006325198
37,147.01150512695312,142.27660785117345
38,156.2913055419922,142.92820782765756
39,156.2913055419922,151.19462867697627
40,161.1754150390625,151.43154281124703
41,166.5479278564453,154.66316076018512
42,166.5479278564453,158.33986703054438
43,166.5479278564453,159.94587302696826
44,166.05950927734375,160.3679574681522
45,166.05950927734375,160.73247590785593
46,180.7118225097656,160.26949715150232
47,180.7118225097656,169.25715886322894
48,180.7118225097656,173.15621389710122
49,180.7118225097656,175.98071019364193
50,180.7118225097656,174.8032003159343
51,180.7118225097656,174.4629508705263
52,185.59591674804688,174.14314858270313
53,185.59591674804688,175.00312807898587
54,185.10752868652344,169.99265378560528
55,187.549560546875,164.44271763621708
56,193.41049194335935,162.97237028394437
57,193.41049194335935,186.93437902323473
58,190.48004150390625,188.10008558548523
59,188.03797912597656,179.52899745160906
60,188.03797912597656,183.07754303129497
61,194.38731384277344,181.6440760721004
62,194.38731384277344,184.55025502083936
63,194.38731384277344,190.54110660234565
64,194.38731384277344,189.08505967547808
65,194.38731384277344,184.82826217929417
66,193.89891052246088,185.09141915073724
67,185.59591674804688,187.4053326347008
68,185.59591674804688,187.3626631856689
69,185.59591674804688,183.6982702505705
70,185.59591674804688,181.82305328139728
71,185.59591674804688,179.80006304182643
72,185.59591674804688,179.10611817436737
73,185.10752868652344,177.5483388557456
74,190.48004150390625,178.9622793424555
75,188.03797912597656,183.83312743503012
76,188.03797912597656,180.71947640432512
77,190.48004150390625,180.86968717196635
78,190.48004150390625,183.28051104226728
79,190.48004150390625,183.27688791457086
80,190.48004150390625,184.14128537460775
81,190.48004150390625,184.5422271766564
82,190.48004150390625,185.06949492281183
83,185.59591674804688,184.93201477936174
84,185.59591674804688,183.030309898565
85,180.7118225097656,181.98974364996855
86,185.59591674804688,180.48319813890055
87,190.48004150390625,181.11286726382545
88,195.3641357421875,183.059169071094
89,205.132339477539,186.9852617781964
90,195.3641357421875,199.9664977783257
91,195.3641357421875,199.7290934951527
92,195.3641357421875,190.99530242026145
93,186.57275390625,190.9867976744439
94,173.87408447265625,188.02111862315087
95,195.3641357421875,182.1236470311589
96,210.01644897460932,172.7666514979456
97,205.132339477539,202.89243502673276
98,195.3641357421875,208.70413056082924
99,243.2283477783203,205.301927546637
100,226.6223907470703,202.51814672715295
101,211.97007751464844,231.71276656705487
102,218.80783081054688,228.95863313252374
103,204.155517578125,221.63182110520358
104,195.3641357421875,227.24266156751446
105,205.132339477539,205.55354614797557
106,234.4369659423828,196.9563344023357
107,244.20516967773438,223.67647062734721
108,239.32106018066406,235.14704121617604
109,222.71510314941406,239.47983828674552
110,233.46014404296875,245.05464618110648
111,244.20516967773438,227.6351781073513
112,244.20516967773438,229.9498466855697
113,227.59922790527344,235.64960280820407
114,283.2779846191406,241.688767174752
115,263.7416076660156,258.7921157010848
116,260.81109619140625,262.6262193817738
117,243.2283477783203,262.2152891399332
118,226.6223907470703,252.0737904177513
119,210.99327087402344,238.65807053393763
120,210.99327087402344,227.3843146002676
121,196.34095764160156,219.31501971689698
122,192.4336700439453,210.7110121229636
123,210.01644897460932,200.41895820418216
