,y_actual,y_predict
0,810.0,795.7275366183776
1,970.0,860.2569580597626
2,1210.0,922.8077911445282
3,1510.0,1064.5795198811986
4,1600.0,1210.9626555958016
5,1575.0,1154.430821952908
6,1465.0,1084.8230406059265
7,1610.0,1090.5921850442178
8,1640.0,1121.1750450326037
9,1530.0,1075.4820075146283
10,1425.0,1066.0701442004306
11,1330.0,1040.9472868769094
12,1345.0,1009.6815405079176
13,1680.0,1102.943831698413
14,1830.0,1315.8759362176866
15,1830.0,1352.957253983082
16,1705.0,1322.3498894715487
17,1590.0,1350.4009866820145
18,1630.0,1279.796468667255
19,1520.0,1219.7001382316428
20,1580.0,1124.967575652298
21,1565.0,1067.7859164833753
22,1460.0,1069.1419684420164
23,1440.0,1033.9219818522288
24,1445.0,990.0568602510239
25,1375.0,1009.1546932602466
26,1325.0,995.2667041372279
27,1485.0,973.7801357837457
28,1565.0,1031.2293701692686
29,1505.0,1026.3381357131618
30,1455.0,1020.9397993896064
31,1485.0,985.4818050243719
32,1570.0,1033.713490888755
33,1520.0,1065.100544773163
34,1500.0,1039.4898752997947
35,1500.0,987.0544992444759
36,1460.0,1012.8671285170908
37,1465.0,1000.5641365049303
38,1460.0,982.7632205720422
39,1365.0,972.8900241691672
40,1450.0,952.4291523744555
41,1380.0,1000.7884744017617
42,1400.0,993.0676257014611
43,1375.0,960.1152694572372
44,1385.0,939.4007960996212
45,1500.0,953.8563889602565
46,1450.0,1014.098430176072
47,1430.0,989.1312069520454
48,1330.0,947.7865071924277
49,1245.0000000000002,940.2801236988475
50,1160.0,875.7731309842277
51,1240.0,809.1777352214453
52,1225.0,861.918202715786
53,1355.0,871.4998762998941
54,1325.0,949.083930560563
55,1370.0,941.9389887834084
56,1405.0,929.437682272965
57,1490.0,950.6617383278528
58,1480.0,999.7784222596288
59,1390.0,992.9225224714182
60,1410.0,954.0766765226836
61,1410.0,954.1534809888296
62,1440.0,972.0382894730717
63,1395.0,979.5693293773395
64,1405.0,985.2025850963587
65,1480.0,971.5003544349684
66,1455.0,1030.091529976672
67,1560.0,1012.0666811803931
68,1510.0,989.0179494762583
69,1495.0,980.3067940140468
70,1525.0,1001.0335702624168
71,1535.0,1022.0208842713589
72,1855.0,1006.2282253946039
73,2060.0,1050.8385072678848
74,2040.0,1171.7172441580587
75,2240.0,1230.7398309430264
76,2180.0,1251.472480176283
77,2150.0000000000005,1236.171228121159
78,2110.0000000000005,1247.5465922963192
79,2110.0000000000005,1244.4172026770088
80,2220.0,1236.0795893052561
81,2170.0000000000005,1268.3152895057763
82,2350.0,1296.4266354405097
83,2280.0,1320.7656011692115
84,2310.0,1317.3862046587808
85,2150.0000000000005,1298.7946634501259
86,2200.0,1319.885362244744
87,2750.0,1295.9752256711233
88,2700.0,1410.9569288141824
89,2590.0,1367.5649875297881
90,2620.0,1357.7054610055284
91,2590.0,1375.8464025116775
92,2590.0,1386.9611276679054
93,2630.0,1372.989600397793
94,2600.0,1354.7388948292805
95,2600.0,1362.781238822942
96,2700.0,1362.5821648869587
97,2630.0,1397.2211310064145
98,2630.0,1383.8661658910337
99,2790.0,1361.0253176002122
100,2730.0,1396.4787047100615
101,2800.0,1414.1745144651516
102,2720.0,1409.8858178809007
103,2740.0,1400.5951608237592
104,2710.0,1386.0008946389482
105,2630.0,1385.6059870345052
106,2570.0,1380.5352721350973
107,2510.0,1361.5481145134788
108,2360.0,1345.720217727404
109,2440.0,1327.5503163302621
110,2350.0,1313.9484833329245
111,2380.0,1307.572143138212
112,2220.0,1284.5075138715397
113,2270.0,1280.2636747408192
114,2440.0,1244.82831161907
115,2290.0,1298.4841040596575
116,2290.0,1304.6832421241713
117,2230.0,1269.2380569414913
118,2110.0000000000005,1260.4756647490622
119,2100.0,1229.6378362099103
120,2110.0000000000005,1202.4820654195687
121,1965.0,1200.8120112862155
122,1830.0,1202.4987730489875
123,1800.0,1145.9113485663913
124,1785.0,1076.482895775171
125,1920.0,1074.5258248200757
126,1930.0,1138.355652251436
127,2120.0,1147.3890118155289
128,2100.0,1224.6669620535743
129,2130.0000000000005,1227.4402260203651
130,2100.0,1255.1410705631981
131,2120.0,1259.5088499266976
132,2140.0,1241.0860051459922
133,2260.0,1239.5078936036218
134,2290.0,1272.7918203480376
135,2130.0000000000005,1281.8275088544133
136,2160.0,1267.3998126719894
137,2160.0,1251.9968972233112
138,2300.0,1257.2993925090193
139,2250.0,1303.939398210777
140,2440.0,1286.5081765506638
141,2400.0,1321.9405019216094
142,2450.0,1331.45311730412
143,2280.0,1322.6232870438553
144,2340.0,1316.8496366085387
145,2340.0,1289.4424413100353
146,2200.0,1295.2416088521004
147,2100.0,1275.740362536185
148,2030.0,1234.3427046542279
149,1955.0,1202.5368461923902
150,1980.0,1166.794670239497
151,2050.0000000000005,1149.4131664341994
152,2160.0,1184.517414718377
153,2140.0,1223.215423461346
154,2060.0,1237.308562021955
155,2210.0000000000005,1220.9556406386912
156,2230.0,1259.058047707472
157,2200.0,1273.5598650094992
158,2170.0000000000005,1256.9557216347937
159,2240.0,1226.2168225134728
160,2240.0,1275.1923522912505
161,2260.0,1260.886469916043
162,2200.0,1246.856314055425
163,2180.0,1251.5201728638965
164,2190.0000000000005,1234.1719830590764
165,2260.0,1244.4910200215318
166,2230.0,1263.2339424785562
167,2190.0000000000005,1261.3801044215968
168,2110.0000000000005,1245.3599180096664
169,2100.0,1224.927094780706
170,1960.0,1211.798340841819
171,1930.0,1208.524759317707
172,1860.0,1145.7183501320148
173,1840.0,1116.0776485553058
174,1900.0,1092.6839296182643
175,1880.0,1117.2280447845562
176,1965.0,1131.1460570113486
177,1940.0,1153.350293992136
178,1895.0,1167.8225438530098
179,1900.0,1148.9584151389292
180,1890.0,1148.7997432886314
181,1860.0,1142.092895806508
182,1860.0,1133.080901756399
183,1730.0,1114.6500069360643
184,1630.0,1115.4374932026678
185,1675.0,1047.6956502866792
186,1560.0,1042.4017619615809
187,1455.0,1043.0937615945973
188,1355.0,993.9593068206214
189,1265.0000000000002,906.9327585918206
190,1245.0000000000002,856.1683986242763
191,1275.0000000000002,834.7241056361415
192,1275.0000000000002,874.7935576084888
193,1355.0,878.0280534055971
194,1390.0,892.9645728475919
195,1330.0,926.156151967584
196,1370.0,939.0770731223379
197,1365.0,947.376765238228
198,1390.0,973.1353731757224
199,1345.0,969.9285715401052
200,1480.0,973.7236336188023
201,1380.0,1014.820554171222
202,1295.0000000000002,1008.7167002235751
203,1250.0,955.1384210576546
204,1255.0000000000002,895.5763297300016
205,1360.0,930.3262243829618
206,1425.0,969.4209633808557
207,1395.0,965.8858821417502
208,1300.0,971.529516842681
209,1210.0,929.6136693028425
210,1135.0,866.5807957947563
211,1095.0,828.5561551465428
212,1135.0,772.0887218206813
213,1065.0,806.6908298970557
214,1100.0,822.7300022515074
215,1085.0,817.6407064430184
216,1075.0,799.6166677136202
217,1100.0,811.9954009791459
218,1100.0,847.2010595109773
219,1045.0,841.0863202896182
220,1005.0,813.0603857816407
221,985.0,748.3240428813635
222,1010.0,771.4847157026036
223,945.0,788.2428730430418
224,990.0,787.3492680150396
225,990.0,754.6508171088005
226,1030.0,788.137868123604
227,1175.0,812.0780278009986
228,1235.0000000000002,906.5404837047406
229,1230.0,906.0770241905007
230,1170.0,900.3775961331473
231,1185.0,864.6350657759938
232,1295.0000000000002,873.3181220432739
233,1350.0,972.1233464955671
234,1370.0,963.2307866812121
235,1360.0,983.3973004230736
236,1325.0,962.8279302955002
237,1325.0,931.1190773426513
238,1265.0000000000002,929.3763703359164
239,1250.0,914.7641814213653
240,1235.0000000000002,879.1872591121773
241,1360.0,897.7109572195561
242,1320.0,1005.4352205473742
243,1355.0,983.9888517628572
244,1335.0,933.2947144680518
245,1465.0,943.8343427680143
246,1445.0,1031.8668421753634
247,1465.0,1018.1310949967756
248,1510.0,958.9159654400519
249,1475.0,1006.2026576586752
250,1430.0,1028.6942658654648
251,1515.0,994.0281625054986
252,1535.0,1003.3813972291905
253,1450.0,1019.5468893878838
254,1350.0,1034.29744785153
255,1350.0,939.7318603080125
256,1330.0,923.3267908692903
257,1260.0,942.394398258019
258,1200.0,942.6285075866017
259,1215.0,863.1283413775036
260,1245.0000000000002,859.6625714858958
261,1230.0,890.8393623855279
262,1185.0,894.2270620814882
263,1220.0,863.8947152760231
264,1225.0,862.9311407211824
265,1190.0,883.6125025950414
266,1180.0,879.7166378188513
267,1200.0,833.3300817924578
268,1195.0,863.6603021723604
269,1150.0,874.3048847625807
270,1170.0,874.2584071752885
271,1090.0,843.3981499093716
272,1075.0,843.6805594757284
273,1140.0,803.6082216401178
274,1120.0,869.4280796227902
275,1090.0,852.5162120916996
276,1070.0,829.2961512422528
277,1045.0,813.8773382310369
278,1050.0,785.23691736471
279,1030.0,794.1174780633917
280,1035.0,777.9966914706883
281,1035.0,782.3357134599156
282,985.0,798.7858428688883
283,1020.0,790.5325270819303
284,985.0,780.766208878155
285,945.0,788.7925540509184
286,885.0,751.5327684258228
287,915.0,705.68156534935
288,950.0,745.2123228458929
289,955.0,754.3614207155958
290,945.0,775.843381813693
291,940.0,760.5822280691739
292,890.0,752.7086311326418
293,880.0,738.6969549227445
294,855.0,692.8478276426538
295,800.0,692.7966415416165
296,750.0,685.6033995266876
297,730.0,625.3821922184652
298,825.0,597.2754535391168
299,800.0,695.8626940566758
300,785.0,709.3187656446298
301,785.0,623.3241666783367
302,980.0,645.2900414794166
303,970.0,795.6239493159815
304,930.0,818.2088671016159
305,945.0,713.6812289442234
306,880.0,736.4631954986387
307,890.0,770.1541302215311
308,830.0,743.4664262008146
309,805.0,682.1987896845885
310,825.0,654.9561898504494
311,830.0,763.7459442725628
312,840.0,733.9026753464466
313,820.0,717.768218875128
314,890.0,699.2614815430683
315,865.0,749.196383653742
316,915.0,754.6578545648283
317,840.3627319335938,743.1881175980424
318,859.0374145507812,722.2197389024413
319,840.3627319335938,713.6261443963217
320,887.0494995117188,718.7869792362308
321,873.04345703125,693.3001234226913
322,875.0,695.4668498124017
323,870.0,658.3956831976077
324,940.0,676.9205710907177
325,915.0,746.4725337666866
326,855.0,741.7176436924728
327,800.0,689.3332765360615
328,780.0,689.8204051919779
329,735.0,680.3951251450652
330,800.0,661.3898169623963
331,795.0,684.266637285648
332,740.0,650.2111471517568
333,715.0,646.0172790217523
334,685.0,630.728102026072
335,690.0,597.1893839330203
336,680.0,597.8138948690209
337,675.0,607.8318147830884
338,710.0,626.2125107713966
339,705.0,631.1654368834024
340,750.0,629.2419583892749
341,735.0,651.9293749499342
342,715.0,654.1094927577697
343,665.0,678.1727066572922
344,625.0,660.7034877975464
345,635.0,574.3840520120089
346,650.0,597.6244151626584
347,655.0,593.0619919164305
348,650.0,625.4420865384725
349,650.0,613.5625063591267
350,630.0,580.9834137448715
351,645.0,571.1408986251108
352,655.0,597.4375681736587
353,655.0,619.6860044286357
354,650.0,592.1752724569159
355,610.0,586.3632957322964
356,615.0,590.5336212935744
357,645.0,556.0484413085411
358,655.0,600.7830684480416
359,655.0,599.9854563454269
360,705.0,589.0769185249803
361,705.0,608.4586799759616
362,690.0,622.7855481463025
363,680.0,601.1345615305859
364,665.0,599.7215770589708
365,685.0,614.4406694872117
366,680.0,623.6722169766372
367,700.0,606.2038588129521
368,755.0,625.1486144962732
369,780.0,670.5129926919101
370,750.0,684.7526520996032
371,730.0,680.6560426244879
372,740.0,620.6195052505227
373,745.0,660.0805463661277
374,805.0,670.201825751281
375,775.0,690.0682097137658
376,725.0,672.8241135031426
377,730.0,614.4234808805825
378,725.0,635.4865614574796
379,675.0,633.7116796068187
