,y_actual,y_predict
0,371.8833618164063,376.5988719997622
1,372.8320617675781,377.2477010072764
2,361.4478759765625,378.18252622779704
3,355.7557678222656,376.5486932778893
4,357.65313720703125,374.4131392906322
5,353.8583984375,372.7307027356817
6,347.2176208496094,369.2285297360452
7,347.2176208496094,364.2324047500336
8,344.37158203125,360.9454138874288
9,345.3202819824219,356.3406061616255
10,345.3202819824219,357.12560997542516
11,343.4228820800781,357.8532080607198
12,331.09002685546875,352.6265468576521
13,332.9873962402344,350.7806952406487
14,328.2439880371094,354.2656346090854
15,332.9873962402344,348.07938311331975
16,333.93609619140625,343.4614450018405
17,337.7308044433594,337.95912511723105
18,351.0123291015625,335.71975901822276
19,345.3202819824219,337.06051434752663
20,332.0386962890625,341.74888268298
21,330.141357421875,346.43850846464227
22,332.0386962890625,349.1982719862709
23,331.09002685546875,345.69424590801077
24,332.0386962890625,341.18444817049647
25,332.9873962402344,336.00386244377785
26,349.114990234375,338.73197802977006
27,343.4228820800781,337.4266165021776
28,342.4742431640625,339.8979748085892
29,342.4742431640625,342.661920993397
30,344.37158203125,345.0510158451951
31,338.6794738769531,345.87239294512153
32,335.8334350585937,348.527894321619
33,336.7821044921875,345.3274819395656
34,337.7308044433594,343.63364895107975
35,332.9873962402344,341.69724797076
36,331.09002685546875,340.01510261387887
37,330.141357421875,342.52185472200193
38,329.1926574707031,341.65907455111306
39,336.7821044921875,338.46960856921504
40,329.1926574707031,336.58751602884365
41,321.60321044921875,335.80727727436187
42,318.7571716308594,337.22471034985665
43,316.8598022460937,336.1849346978588
44,313.0650634765625,332.8637015895444
45,313.0650634765625,328.1869944131441
46,309.27032470703125,323.41290795507166
47,306.42431640625,320.0061751226903
48,306.42431640625,317.78624649481634
49,308.3216552734375,317.0024868909497
50,307.3729553222656,314.0950197667413
51,305.4756164550781,313.22028723873
52,316.8598022460937,313.5494800380809
53,334.8847351074219,312.7325503268512
54,328.2439880371094,314.0809694598914
55,326.3466186523437,332.31883029281613
56,326.3466186523437,335.6904671396934
57,331.09002685546875,338.75560478222144
58,331.09002685546875,334.9930212908605
59,329.1926574707031,332.1650777121579
60,329.1926574707031,332.09867131605233
61,321.60321044921875,333.0326891237441
62,318.7571716308594,331.91345610761994
63,324.44927978515625,332.2051836280837
64,324.44927978515625,331.2230122487292
65,325.3979187011719,329.2223756215487
66,337.7308044433594,327.49660349935687
67,352.9096984863281,327.7618452317785
68,352.9096984863281,330.21334912436544
69,349.114990234375,341.54391895093
70,344.37158203125,345.9290442059013
71,341.5255126953125,352.0309541517397
72,336.7821044921875,355.3055293875662
73,328.2439880371094,349.037014437187
74,319.7058410644531,345.0014327557369
75,313.0650634765625,341.9080224279226
76,300.7322082519531,340.88029178697843
77,295.0401306152344,334.45073106792944
78,282.7072448730469,327.0768017734481
79,286.501953125,317.89115059932794
80,286.501953125,309.8016020492262
81,292.1940612792969,308.1500788166006
82,288.3993530273437,299.6998285124082
83,287.4506530761719,296.2039956889197
84,287.4506530761719,294.18032794170256
85,293.14276123046875,294.7142594564134
86,301.08123779296875,296.1621293483014
87,304.9536437988281,296.55981987534744
88,299.14501953125,297.0787811620345
89,299.14501953125,311.14081535238967
90,319.4752502441406,311.3341311616625
91,319.4752502441406,313.2757406165423
92,319.4752502441406,315.7870062947415
93,319.4752502441406,317.5933741007856
94,319.4752502441406,321.366539994715
95,319.4752502441406,322.39575971669603
96,322.37957763671875,320.6653019528416
97,321.4114685058594,320.6653019528416
98,327.2201232910156,324.929930770311
99,336.90118408203125,326.5592236775908
100,336.90118408203125,328.07398308965406
101,334.9649658203125,332.05638141460577
102,338.83740234375,335.2439810816043
103,336.90118408203125,339.06866917940874
104,329.15631103515625,341.04848514462515
105,309.794189453125,340.63899447762935
106,306.8898620605469,339.3578023897994
107,311.7303771972656,345.9750402645951
108,310.7622985839844,336.5208316709445
109,317.5390319824219,327.86691478973864
110,311.7303771972656,318.10022419503963
111,315.60284423828125,315.82629817970053
112,318.50714111328125,317.3629901009021
113,315.60284423828125,317.73415513107835
114,314.6347045898437,319.123064032045
115,308.8260498046875,320.55064271300415
116,305.9217529296875,320.0289613716231
117,309.794189453125,319.7915886180733
118,309.794189453125,316.8919706054636
119,296.2406921386719,314.23557578034405
120,293.3363647460937,312.6176793065996
121,292.3682556152344,318.88937758132863
122,292.3682556152344,313.89746173104794
123,290.4320373535156,309.1068166918458
124,293.3363647460937,303.38846093041013
125,292.3682556152344,300.0850637038482
126,282.6871643066406,300.0181477111212
127,276.8785400390625,301.17558061944396
128,273.9742126464844,301.9782813340994
129,281.7190856933594,299.08289231163434
130,278.81475830078125,292.19901627731133
131,278.81475830078125,286.461719405087
132,275.9104309082031,285.09792633760856
133,300.11309814453125,287.1229772756555
134,284.6234130859375,287.8696091256701
135,270.101806640625,306.2615335917363
136,255.5802001953125,303.5400824706512
137,246.8672332763672,293.6410489715349
138,244.9310302734375,283.90706521454297
139,257.51641845703125,280.70765878945673
140,248.80345153808597,267.888481122905
141,242.02670288085935,259.07337618306354
142,238.15426635742188,252.68703852291085
143,235.2499542236328,254.7121655695441
144,245.89913940429688,261.07237482110355
145,242.02670288085935,254.80013385906327
146,240.0904998779297,237.52659528746466
147,229.4413146972656,233.36744966157679
148,227.50509643554688,241.24600204689486
149,225.5688934326172,245.15960813701307
150,224.6007843017578,248.62425960358996
151,225.5688934326172,238.30726422091263
152,234.28184509277344,232.96683888116405
153,233.3137359619141,233.11936048816514
154,231.3775329589844,234.78067029227174
155,239.12237548828125,234.0282277171445
156,237.1861724853516,232.43635872538968
157,226.5369873046875,242.28650569406622
158,235.2499542236328,243.52732052231468
159,246.8672332763672,237.87664018493496
160,240.0904998779297,240.27093523862058
161,240.0904998779297,240.34459345937563
162,242.99481201171875,241.03063129293176
163,259.4526062011719,248.2716882319605
164,254.61209106445312,249.4691840383125
165,249.7715606689453,260.7497240511078
166,249.7715606689453,260.4681719177292
167,248.80345153808597,261.3293306448224
168,246.8672332763672,258.83189687492103
169,239.12237548828125,260.2232147780984
170,241.05859375,257.50190925604807
171,230.409423828125,256.5758299048172
172,225.5688934326172,255.25074301708997
173,226.5369873046875,250.19147437697802
174,223.63265991210935,246.7527097569595
175,223.63265991210935,239.6791165258694
176,224.6007843017578,234.73592837071786
177,234.28184509277344,228.57723645587532
178,225.5688934326172,226.02673597415685
179,227.50509643554688,228.61253429458662
180,230.409423828125,231.52005105482954
181,226.5369873046875,231.1391672890861
182,222.66456604003903,231.83727164264417
183,221.6964569091797,237.4836501903619
184,209.111083984375,236.29852368382268
185,215.8878173828125,236.80083208091432
186,212.9834899902344,239.44768355112217
187,218.7921295166016,229.44476348620276
188,215.8878173828125,218.48343198440625
189,226.5369873046875,218.43871736267138
190,240.0904998779297,222.15754089869546
191,258.4845275878906,222.2077460931201
192,256.5482788085937,228.60018815825663
193,253.6439666748047,233.54742495929395
194,256.5482788085937,232.25570672306802
195,249.7715606689453,236.49732427491458
196,244.9310302734375,247.88012610064837
197,246.8672332763672,257.86229995765547
198,244.9310302734375,259.8982774414439
199,236.2180633544922,257.73532105403984
200,230.409423828125,256.1946483228664
201,227.50509643554688,254.7311232256777
202,229.4413146972656,250.54102456863717
203,245.89913940429688,246.84360988158676
204,240.0904998779297,239.15460262144936
205,227.50509643554688,244.26501788610813
206,246.8672332763672,242.0258106224104
207,257.51641845703125,244.815713144225
208,253.6439666748047,239.41953661045673
209,255.5802001953125,220.8758706503993
210,249.7715606689453,225.6452317579814
211,250.7396697998047,234.85795194354978
212,253.6439666748047,241.06197479422298
213,253.6439666748047,246.8913928375248
214,250.7396697998047,248.03832937907228
215,236.2180633544922,245.26306286931546
216,234.28184509277344,248.73570242838784
217,238.15426635742188,249.7015501705095
218,239.12237548828125,240.6447342876976
219,225.5688934326172,226.87649082230948
220,232.3456268310547,211.32687067382867
221,236.2180633544922,227.87348352158412
222,235.2499542236328,264.47240347975014
223,235.2499542236328,214.72342150098694
224,242.02670288085935,220.48529627617492
225,256.8446655273437,223.74510396445206
226,276.6019287109375,232.97619858274788
227,286.4805908203125,237.28857230186213
228,283.5169982910156,245.5258161818711
229,276.6019287109375,249.9604020907486
230,285.4927062988281,238.67765492894975
231,284.5048522949219,246.20795758671417
232,282.52911376953125,251.60750440722916
233,276.6019287109375,260.38860204525787
234,276.6019287109375,262.58100583743294
235,276.6019287109375,267.43411617159643
236,275.61407470703125,278.6737196921543
237,278.5776672363281,284.48249907228535
238,285.4927062988281,280.23745994312304
239,278.5776672363281,277.16297748982157
240,273.6383361816406,279.5406295811187
241,274.626220703125,283.68165805439156
242,275.61407470703125,288.8930512132281
243,279.5655212402344,284.805272277833
244,276.6019287109375,284.5804475138204
245,294.38348388671875,286.68054813612457
246,295.3713684082031,290.13101362402375
247,292.40777587890625,281.29376770369885
248,292.40777587890625,273.3778460024938
249,287.46844482421875,275.2297995426793
250,312.1650390625,288.1290798418067
251,309.2014465332031,311.2515169457381
252,316.11651611328125,306.33962100130867
253,313.1529235839844,298.6693116353906
254,312.1650390625,298.1386097719952
255,306.23785400390625,309.7488223991422
256,305.25,319.52818672799935
257,290.4320373535156,313.0438410630702
258,290.4320373535156,317.2443401238859
259,296.3592224121094,315.73793280190483
260,291.4198913574219,314.5916382197377
261,284.5048522949219,304.8692759129712
262,270.6747436523437,297.8720377938473
263,279.5655212402344,295.0718374493957
264,279.5655212402344,296.87929724820015
265,277.5898132324219,288.748795660516
266,275.61407470703125,284.41838917004554
267,268.69903564453125,280.02969673872377
268,277.5898132324219,285.3055042341455
269,275.61407470703125,284.2562050816498
270,265.7354431152344,282.1984936328613
