,y_actual,y_predict
0,157.0,152.24363493289005
1,157.0,152.9636855860217
2,157.0,153.62809029504405
3,162.0,153.82714410004448
4,157.0,153.19319729316845
5,155.0,153.26121628378664
6,154.0,153.5443242063133
7,156.0,153.2855219518208
8,155.0,152.97041540168658
9,149.0,151.510017971097
10,144.0,150.471479096418
11,140.0,150.3848830104749
12,140.0,150.31706061093934
13,139.0,148.5630612563131
14,130.0,146.49105677605564
15,123.0,144.22351046095167
16,125.0,142.9719956275117
17,124.0,140.64493555304534
18,116.0,136.90316071031364
19,108.0,134.1092871094105
20,101.0,130.98778723053323
21,94.0,128.428089041122
22,101.0,124.00301883888619
23,97.0,119.3948126134931
24,96.0,116.40363128691422
25,92.0,112.5465066264662
26,96.0,108.64103275139328
27,90.0,105.22757911325327
28,84.0,102.9653704746362
29,79.0,101.76945967635385
30,82.0,101.17993026245068
31,83.0,99.97127914284624
32,84.0,98.28752985903145
33,90.0,96.12536931787778
34,86.0,94.3622399076247
35,83.0,92.46267019019874
36,82.0,91.03679963997675
37,80.0,90.81098201642865
38,81.0,90.37465344246152
39,79.0,89.89638238961567
40,74.0,89.74559550529855
41,69.0,89.32045585945902
42,65.0,88.15243965943972
43,65.0,86.2928922289229
44,70.0,84.64269448987207
45,70.0,82.95285850230601
46,68.0,81.81140495786613
47,67.0,80.46374108343434
48,67.0,79.36477559622642
49,70.0,78.28297601564194
50,77.0,77.57925309009934
51,84.0,77.39225687149843
52,92.0,77.49369787012074
53,86.0,77.88516710216962
54,80.0,78.59213911444172
55,75.0,79.77779974511495
56,76.0,81.50187001236748
57,77.0,81.73732821877243
58,73.0,81.96988480175668
59,72.0,83.08260556889915
60,72.0,83.38944919771663
61,71.0,82.780851972763
62,70.0,82.08782421169869
63,69.0,81.44761696941703
64,69.0,81.41430925855396
65,69.0,82.33629400464046
66,68.0,82.19229789446344
67,69.0,81.33573987983615
68,69.0,80.03890927789467
69,69.0,78.63879063553158
70,68.0,77.9246803858106
71,68.0,77.58450771066376
72,68.0,77.29800897295272
73,67.0,76.98790711363446
74,87.0,76.91000218229662
75,81.0,76.94723561896419
76,109.0,76.93231298422906
77,102.0,78.59992351172798
78,95.0,78.72769857164758
79,95.0,82.23334428375634
80,105.0,81.88632292391793
81,101.0,81.26427521140587
82,112.0,87.02078518989228
83,117.0,91.21554817687968
84,115.0,101.55865612525372
85,113.0,116.08096283792828
86,116.0,115.6811773458968
87,115.0,107.12442703476042
88,116.0,107.19619649556684
89,115.0,111.58380619081487
90,107.0,111.49888951086425
91,107.0,116.26395865659254
92,105.0,117.80083611416156
93,105.0,112.76575140242312
94,101.0,110.62104174876457
95,102.0,115.7226092975455
96,100.0,112.59579155368579
97,97.0,109.14455585260117
98,91.0,110.37164843492312
99,86.0,109.08516096226548
100,84.0,106.03093866655149
101,81.0,104.80184512228028
102,80.0,101.47808730854854
103,81.0,99.12372164708597
104,81.0,97.2335242952259
105,79.0,95.02403559390737
106,79.0,94.12252984757278
107,85.0,92.75902286542996
108,89.0,90.89952115376954
109,88.0,90.12457739369755
110,89.0,90.07894387914395
111,93.0,90.26334631462402
112,90.0,88.16400348218995
113,89.0,87.77050738083983
114,87.0,88.53555758038276
115,83.0,90.32865722498033
116,87.0,91.42042351626415
117,91.0,92.17927728680043
118,89.0,92.84880555566542
119,89.0,93.83813722518076
120,89.0,94.05553648330024
121,90.0,92.9171796294018
122,93.0,91.89772837727767
123,96.0,92.32786357016192
124,90.0,93.07253839936081
125,87.0,93.3706222952884
126,86.0,95.50216949018397
127,85.0,92.57437659604898
128,86.0,90.86647251642617
129,84.0,90.72130295560106
130,83.0,91.56362411833948
131,83.0,92.50317404906215
132,81.0,93.01524962434414
133,80.0,93.18487877335338
134,77.0,93.12721815163783
135,82.0,92.31740919166079
136,78.0,91.3240695023994
137,78.0,88.71499494805573
138,77.0,88.40337217478061
139,75.0,87.4483418392745
140,70.0,86.5362933246497
141,66.0,85.98665818485767
142,62.0,85.20001954131374
143,60.0,84.29294219034355
144,65.0,82.61931201341615
145,72.0,80.87389408813975
146,67.0,79.43418291611786
147,64.0,78.3101695914399
148,63.0,78.28130575342075
149,63.0,75.31209767121774
150,63.0,73.47490066564225
151,61.0,73.24295366741026
