,y_actual,y_predict
0,286.7599182128906,262.0639353577667
1,300.6034851074219,265.0336925138474
2,300.6034851074219,267.57215684469634
3,298.6258239746094,272.01894977079905
4,296.648193359375,278.09783896754175
5,300.6034851074219,287.25742892559856
6,302.58111572265625,295.99870058033036
7,318.40234375,300.0885973292045
8,312.46942138671875,301.49787335048916
9,314.4470520019531,303.3072118009909
10,326.31298828125,306.8594140822928
11,322.357666015625,311.1907214402694
12,318.40234375,316.23845302655
13,314.4470520019531,322.50864160226257
14,316.4247436523437,328.1573558599895
15,336.20123291015625,329.5754693439569
16,334.2235717773437,329.232824015417
17,350.0448303222656,329.53330654888646
18,340.15655517578125,332.3487425936573
19,336.20123291015625,338.76094673005167
20,348.0671691894531,344.31082048133896
21,350.0448303222656,347.95484787290684
22,352.0224609375,349.6725988739916
23,355.9778137207031,351.1198038063323
24,359.93310546875,352.90702219336606
25,363.8883972167969,355.1425569642258
26,359.93310546875,357.6950608896754
27,355.9778137207031,361.71501493090244
28,357.9554443359375,366.585777207185
29,355.9778137207031,369.4398903545736
30,354.0001220703125,368.9788283074362
31,359.93310546875,369.0795877051754
32,355.9778137207031,368.57910916611206
33,350.0448303222656,367.90886156055114
34,350.0448303222656,369.031298541552
35,365.8660888671875,370.38174910157244
36,354.0001220703125,370.4702821689666
37,363.8883972167969,369.9513276994538
38,369.8213806152344,369.8791668238824
39,381.6873168945313,370.2009508112287
40,405.4191589355469,370.2060737228636
41,400.47503662109375,370.792277410401
42,410.3633117675781,375.5576503035149
43,420.2515563964844,382.54391981963835
44,420.2515563964844,389.617529697784
45,420.2515563964844,396.1717669993676
46,420.2515563964844,403.8994107318174
47,405.4191589355469,412.81829426106503
48,395.5308837890625,419.4099103328504
49,389.597900390625,421.9021276229269
50,395.5308837890625,419.6716145377849
51,405.4191589355469,415.69297387414923
52,400.47503662109375,413.5653855411488
53,440.0281066894531,412.23396985468577
54,435.0839538574219,410.76446001155
55,430.1398315429688,411.8552660939943
56,405.4191589355469,416.8304759123031
57,410.3633117675781,426.37010977417225
58,400.47503662109375,433.0747027717882
59,420.2515563964844,432.659854756972
60,410.3633117675781,430.90636660599455
61,400.47503662109375,426.5445198289163
62,430.1398315429688,426.46167961908196
63,410.3633117675781,421.0300663463896
64,420.2515563964844,418.03873046544146
65,405.4191589355469,417.77750598333193
66,405.4191589355469,418.972640777378
67,405.4191589355469,419.0412631469748
68,405.4191589355469,416.83487703913715
69,435.0839538574219,417.06608143511147
70,415.3074035644531,415.2143029185487
71,430.1398315429688,416.7307155703552
72,405.4191589355469,419.7939658637721
73,400.47503662109375,421.64635613696476
74,375.75433349609375,421.6486271184111
75,389.597900390625,421.39639413842366
76,395.5308837890625,418.3361410123808
77,385.642578125,407.2962620381301
78,379.7096252441406,403.65987500274616
79,373.7766418457031,398.2981538247423
80,377.7320251464844,397.9464729828121
81,373.7766418457031,397.4356341911813
82,363.8883972167969,396.26493005219123
83,361.9107971191406,392.06280456904824
84,352.0224609375,387.52167789038407
85,354.0001220703125,381.20749124971127
86,359.93310546875,374.79231195157706
