,y_actual,y_predict
0,53.824737548828125,56.57718077102538
1,70.20618438720703,56.734705719243294
2,84.2474136352539,56.089428179253105
3,74.8865966796875,55.487062427925494
4,67.86597442626953,58.872743976694736
5,65.52577209472656,63.460686366952785
6,67.86597442626953,68.26451582589253
7,67.86597442626953,69.82701762440088
8,63.18556213378906,68.83946651775156
9,65.52577209472656,70.28360856723626
10,65.52577209472656,70.0698325799268
11,65.52577209472656,72.46990591287006
12,65.52577209472656,74.42596779609987
13,63.18556213378906,75.91276064891267
14,63.18556213378906,77.79005715819648
15,63.18556213378906,80.76001226783576
16,65.52577209472656,80.32066375609834
17,65.52577209472656,78.21961582005386
18,65.52577209472656,74.24936771976853
19,63.18556213378906,72.17300899636582
20,63.18556213378906,70.20348606955096
21,63.18556213378906,69.0004770701033
22,65.52577209472656,68.24697181174139
23,65.52577209472656,67.22879842584643
24,63.18556213378906,66.48811624691862
25,58.505149841308594,66.23134147583508
26,63.18556213378906,66.26833179724203
27,63.18556213378906,66.1535446474637
28,63.18556213378906,66.19988984319322
29,63.18556213378906,66.33433788816902
30,60.84535598754883,66.44159126129202
31,60.84535598754883,66.55647120585594
32,60.84535598754883,66.39514747110282
33,60.84535598754883,65.86746412315513
34,60.84535598754883,65.44656437472838
35,63.18556213378906,65.15112897609723
36,63.18556213378906,64.78214791020967
37,63.18556213378906,64.69484541598912
38,60.84535598754883,64.44520424404803
39,67.86597442626953,64.43865641198964
40,60.84535598754883,64.32440863190257
41,60.84535598754883,64.18679976454251
42,60.84535598754883,64.25522431956902
43,56.16494369506836,64.32839300800897
44,56.16494369506836,64.41363081825007
45,58.505149841308594,64.41780078392765
46,58.505149841308594,64.29872187531566
47,56.16494369506836,64.46980066190423
48,53.824737548828125,64.24610723188454
49,53.824737548828125,64.10924652248332
50,53.824737548828125,63.44818806926824
51,53.824737548828125,62.49943098267083
52,53.824737548828125,61.62283924089412
53,53.824737548828125,61.134094904850826
54,58.505149841308594,60.458850448788255
55,58.505149841308594,60.24010414077547
56,58.505149841308594,59.777127756756485
57,60.84535598754883,59.491024033751515
58,60.84535598754883,59.25243124097007
59,58.505149841308594,59.09628081551375
60,58.505149841308594,59.016796281979396
61,58.505149841308594,58.991770688239825
62,58.505149841308594,59.43665788874232
63,58.505149841308594,59.695178361729816
64,60.84535598754883,60.25480631461784
65,60.84535598754883,60.84900032513919
