,y_actual,y_predict
0,143.0,182.06271532966304
1,193.0,178.6323219236858
2,186.0,173.78929407895998
3,176.0,169.47072176423399
4,175.0,167.26078821678206
5,163.0,164.1067479595093
6,188.0,163.43268787637905
7,187.0,160.63657398566076
8,197.0,159.82861557830333
9,194.0,159.54457455795892
10,200.0,161.95003035781954
11,208.0,163.6376852987911
12,218.0,167.00389197430707
13,236.0,173.32275648896453
14,232.0,179.3039479199896
15,238.0,186.9767673446591
16,242.0,192.69181268214905
17,246.0,199.22922185378195
18,240.0,202.78563892775927
19,248.0,206.73483669337566
20,272.0,210.63646165559973
21,266.0,213.52225034493648
22,286.0,217.47322925412334
23,272.0,220.7364341310065
24,272.0,225.77229645680364
25,270.0,228.16053596268168
26,270.0,233.16308319684026
27,274.0,238.63133953233836
28,272.0,241.92393755972898
29,282.0,245.45788482250995
30,284.0,248.36379058652398
31,286.0,252.43027836889217
32,288.0,254.83409431782133
33,290.0,259.18946132302096
34,322.0,262.1429912695687
35,320.0,266.66973340109195
36,316.0,272.17142043129684
37,328.0,277.8293000515253
38,340.0,284.5144114100563
39,332.0,290.13256639074973
40,326.0,297.0306271642317
41,324.0,303.63866981058004
42,356.0,310.1073893516825
43,406.0,314.8808284309025
44,432.0,318.81515193506766
45,438.0,323.20981542029017
46,422.0,328.169187049246
47,440.0,335.41695138585203
48,468.0,342.43827071968485
49,456.0,350.7529229286066
50,436.0,361.99493597469495
51,422.0,374.2054972163538
52,404.0,384.550122177787
53,408.0,391.006784747028
54,406.0,395.2003673989757
55,454.0,397.4724044132627
56,466.00000000000006,397.61998243390235
57,456.0,396.5508852585041
58,474.0,397.1262117581381
59,488.0,398.3848123336033
60,486.0,400.98625815013963
61,530.0,405.6303844935073
62,505.0,415.57700949884855
63,525.0,428.7638771864377
64,500.0,441.34138825636904
65,482.0,454.3727997882955
66,498.0,468.0224736557319
67,500.0,480.9330928260973
68,505.0,489.32820477053775
69,496.0,492.8569242056757
70,478.0,492.0290007202678
71,468.0,489.6582301224845
72,500.0,487.13914506970076
73,530.0,483.5170526081584
74,570.0,480.77073473909917
75,620.0,478.4176385659764
76,660.0,481.36577370267145
77,625.0,488.72402031978646
78,600.0,498.42779324984986
79,590.0,513.3761434230864
80,570.0,528.1841257818677
81,635.0,544.1206681090912
82,655.0,555.7435204780254
83,630.0,563.1970582761592
84,695.0,567.5206472823688
85,675.0,568.9409722687543
86,740.0,569.5864998019965
87,715.0,568.7039089100804
88,675.0,570.9084851116368
89,710.0,572.7640599316691
90,760.0,578.172673647128
91,725.0,584.275111288797
92,715.0,590.9944411555371
93,680.0,599.1743087500415
94,645.0,608.0828010759014
95,600.0,615.8179308219703
96,560.0,622.1841489758699
97,555.0,630.3507607518789
98,520.0,632.1433447444872
99,484.0,630.7488463398731
100,515.0,626.0823186908311
101,496.0,616.2236205229001
102,466.00000000000006,604.0542310999272
103,468.0,591.4992925994751
104,440.0,587.1000734970435
105,454.0,579.6604423198635
106,426.0,577.190338715267
107,464.0,576.0016308985612
108,436.0,573.8650806802914
109,412.0,575.8479045073275
