,y_actual,y_predict
0,578.8389282226562,597.6697777410935
1,632.7985229492188,647.8917945210919
2,569.0281372070312,658.0435023957724
3,569.0281372070312,692.9935741172942
4,569.0281372070312,708.9273211564669
5,549.406494140625,696.5474342897478
6,529.7847900390625,690.4245927242317
7,529.7847900390625,682.7045851454114
8,490.5414733886719,677.8752355588591
9,453.2603454589844,675.6596891358413
10,451.2981567382813,674.260351307555
11,495.4468994140625,672.2666672629905
12,459.1468200683594,666.9561106562738
13,459.1468200683594,663.1790340663001
14,478.76849365234375,658.2717041389475
15,476.8063354492188,653.520611855732
16,476.8063354492188,643.3958924415417
17,490.5414733886719,636.865485116925
18,480.7306518554688,628.850035445818
19,490.5414733886719,623.2484681473968
20,490.5414733886719,617.5233447841321
21,480.7306518554688,615.0248041961572
22,470.9198303222656,609.1556910875865
23,451.2981567382813,607.4669889560066
24,478.76849365234375,610.934744553259
25,478.76849365234375,610.9058173550143
26,478.76849365234375,605.38053784856
27,470.9198303222656,606.626038374691
28,470.9198303222656,604.3086928327434
29,461.10900878906256,602.2720026610011
30,461.10900878906256,601.9485719657317
31,461.10900878906256,605.605831485103
32,461.10900878906256,606.6167139692993
33,435.600830078125,606.277496409456
34,437.5630187988281,607.7669701565285
35,461.10900878906256,600.9192253124429
36,466.9954833984375,599.4770506118623
37,470.9198303222656,595.183885108947
38,470.9198303222656,597.7870559884457
39,466.9954833984375,595.8950018079274
40,466.9954833984375,595.3256283803468
41,451.2981567382813,592.2971969130339
42,451.2981567382813,592.0244811355385
43,433.638671875,591.5100386110078
44,470.9198303222656,590.9809478456636
45,451.2981567382813,588.7297655762973
46,490.5414733886719,587.0955327435399
47,451.2981567382813,587.1403391272044
48,421.8656921386719,589.3161260394431
49,431.676513671875,595.1214454437994
50,388.50885009765625,596.8884356523315
51,351.2276916503906,600.444880808458
52,431.676513671875,598.1297509668016
53,431.676513671875,591.7101594303547
54,431.676513671875,588.095767556893
55,431.676513671875,579.9542383844997
56,402.2440185546875,577.8785272687419
57,374.773681640625,571.4150525570853
58,374.773681640625,574.5210950818168
59,374.773681640625,575.8596550201738
60,349.2655334472656,568.8797990462317
61,388.50885009765625,566.4683785627582
62,372.8115234375,562.48418015599
63,372.8115234375,549.4917137060138
64,372.8115234375,540.5954308483515
65,363.0007019042969,543.90159419243
66,363.0007019042969,549.5246107006135
67,363.0007019042969,550.4387101651503
68,349.2655334472656,548.0059635663749
69,363.0007019042969,544.267492476612
70,382.62237548828125,537.0055963197829
71,361.0385437011719,533.8980766615241
72,343.3790283203125,532.2643669802243
73,343.3790283203125,530.0069068933666
74,343.3790283203125,531.9286576125085
75,333.5682067871094,531.478378075574
76,333.5682067871094,531.2760107823208
77,333.5682067871094,530.0063221946787
78,333.5682067871094,525.0635872230912
79,333.5682067871094,522.5860342406515
80,333.5682067871094,522.1860387908787
81,333.5682067871094,521.1898660947261
82,333.5682067871094,522.0221692901832
83,333.5682067871094,521.4148212215024
84,311.984375,517.9006897862128
85,311.984375,512.2834279440631
86,311.984375,510.11733472059774
87,311.984375,508.95584616383735
88,311.984375,507.20611995340676
89,294.32489013671875,505.3603492900803
90,294.32489013671875,503.32095104020436
91,294.32489013671875,501.93586139573443
92,274.7032470703125,500.7764654448045
93,274.7032470703125,499.5581995680849
94,274.7032470703125,497.64223428859196
95,274.7032470703125,495.458230821107
96,274.7032470703125,491.9440993858173
97,257.0437316894531,487.9340819159348
98,284.5140686035156,484.2390939443846
99,264.89239501953125,481.12354237257057
100,251.15724182128906,480.0192311927664
101,251.15724182128906,477.92228628255236
102,294.32489013671875,474.343899538821
103,274.7032470703125,472.0997336537098
104,292.36273193359375,471.4492717501981
105,292.36273193359375,468.9255275714121
106,274.7032470703125,467.1020985526875
107,284.5140686035156,465.38480773262927
108,294.32489013671875,468.1229209145786
109,294.32489013671875,467.2623675404099
110,290.40057373046875,475.7131715451017
111,288.4383850097656,476.13809362314925
112,288.4383850097656,460.8146181460971
113,288.4383850097656,468.6249924458173
114,286.4762268066406,466.14722404807156
115,268.8167419433594,464.95400789408734
116,270.7789001464844,457.0941496211993
117,268.8167419433594,467.4274987593267
118,284.5140686035156,473.63333676491334
119,343.3790283203125,478.0758158485561
120,392.4331970214844,483.821742175665
121,412.0548400878906,468.2474617351071
122,421.8656921386719,468.20111667068505
123,419.9035034179688,468.3826194528638
124,421.8656921386719,474.7438334413634
125,412.0548400878906,478.0253471197034
126,392.4331970214844,484.71036108685416
127,402.2440185546875,491.01045867565773
128,402.2440185546875,497.9763742019349
129,431.676513671875,503.9628578787033
130,429.71435546875,510.7840143192957
131,437.5630187988281,518.8900307398012
132,431.676513671875,528.0340719730689
133,427.7521667480469,543.5958583258742
134,439.5251770019531,554.0653807110584
135,439.5251770019531,559.5544396724763
136,439.5251770019531,563.4487791229946
137,439.5251770019531,565.2962423351545
138,437.5630187988281,565.5605569157128
139,437.5630187988281,566.0437949944774
140,437.5630187988281,566.889977090369
141,437.5630187988281,567.8439283865304
142,441.4873352050781,569.946197132166
143,441.4873352050781,573.5820382153902
