,y_actual,y_predict
0,1278.4990234375,1233.186605961671
1,1302.80517578125,1261.6845524626324
2,1288.221435546875,1268.0203361980016
3,1312.5274658203125,1303.3756153705303
4,1312.5274658203125,1289.055929066617
5,1288.221435546875,1317.419896919428
6,1297.94384765625,1318.4249636067111
7,1346.5560302734375,1298.3116836836177
8,1307.666259765625,1298.9470237402822
9,1293.0826416015625,1343.0388524638695
10,1322.2498779296875,1309.729583002559
11,1302.80517578125,1300.5001402193934
12,1297.94384765625,1327.9343476679678
13,1297.94384765625,1309.9652931806681
14,1322.2498779296875,1301.443094344907
15,1312.5274658203125,1303.4382193889664
16,1385.4456787109375,1317.991007370221
17,1409.7518310546875,1313.5152358999921
18,1438.9190673828125,1378.9558288018106
19,1409.7518310546875,1403.2529171308927
20,1458.36376953125,1427.7160800088816
21,1409.7518310546875,1415.0146470945656
22,1429.196533203125,1436.6450537470412
23,1438.9190673828125,1420.090903002499
24,1458.36376953125,1429.2421663713371
25,1458.36376953125,1444.3480699285205
26,1434.057861328125,1454.5882500528128
27,1419.4742431640625,1447.026848999994
28,1385.4456787109375,1437.0555334766177
29,1453.502685546875,1433.5507669662497
30,1463.22509765625,1395.5496363189009
31,1472.9476318359375,1457.419191669096
32,1390.306884765625,1460.9538614274006
33,1331.972412109375,1460.7329705580034
34,1336.83349609375,1403.8284128873252
35,1322.2498779296875,1349.321747901055
36,1312.5274658203125,1357.4738798669669
37,1356.2784423828125,1333.5654959567007
38,1351.4171142578125,1324.744491467728
39,1380.5845947265625,1353.4082478870837
40,1375.7232666015625,1348.7341547497558
41,1404.8905029296875,1377.6713879018207
42,1419.4742431640625,1379.1333958758407
43,1385.4456787109375,1399.2055824607455
44,1385.4456787109375,1409.7880432510526
45,1468.0863037109375,1385.8935335405245
46,1385.4456787109375,1392.9629864702104
47,1429.196533203125,1451.5775109053207
48,1434.057861328125,1395.4247685212592
49,1492.392333984375,1436.9892246310037
50,1536.1431884765625,1440.4284761872957
51,1531.2821044921875,1476.526989056958
52,1526.4208984375,1509.1360839859894
53,1541.0045166015625,1511.5625567657708
54,1497.2535400390625,1519.8449247482959
55,1468.0863037109375,1537.3908350457677
56,1448.6414794921875,1501.769299773091
57,1443.7801513671875,1481.5633235618304
58,1458.36376953125,1458.5936974932333
59,1443.7801513671875,1452.1570139238029
60,1589.61669921875,1458.8446050236441
61,1545.86572265625,1441.1882681936531
62,1681.979736328125,1554.1767643150874
63,1652.8123779296875,1527.5145974851735
64,1604.2003173828125,1628.3972683676905
65,1584.75537109375,1638.4487669364187
66,1667.39599609375,1596.9430588004966
67,1623.6451416015625,1612.0020471482117
68,1570.1717529296875,1646.2940031163016
69,1575.032958984375,1605.6774535030943
70,1570.1717529296875,1568.1804061781042
71,1565.3106689453125,1585.240870702184
72,1570.1717529296875,1577.101743435754
73,1633.3675537109375,1572.0144108506458
74,1633.3675537109375,1568.0706601240463
75,1667.39599609375,1615.9567611389093
76,1818.0936279296875,1607.9590221749859
77,1813.232421875,1628.3246839984893
78,1954.20751953125,1753.0979707425618
79,2187.5458984375,1740.4190692261852
80,2061.154296875,1858.7148058887924
81,2022.2645263671875,2042.8826722107347
82,2041.70947265625,1966.331718450106
83,2187.5458984375,1989.655344535995
84,2100.0439453125,2035.536604786546
85,2177.8232421875,2128.990492307472
86,2625.054931640625,2033.9247025292534
87,2450.051513671875,2132.420935448127
88,2284.77001953125,2402.0277871481044
89,2265.325439453125,2305.879053703147
90,2187.5458984375,2182.8756158280976
91,2197.268310546875,2295.5273129155667
92,2051.431884765625,2170.6747126263986
93,2119.48876953125,2168.807706554851
94,2022.2645263671875,2050.970536766416
95,2080.599365234375,2084.2962889282326
96,2119.48876953125,2007.8882356444692
97,2080.599365234375,2058.2528660414
98,2070.876708984375,2063.9404562380587
99,2119.48876953125,2038.230392188526
100,2100.0439453125,2060.1039186734665
101,2109.7666015625,2098.3958782542873
102,2061.154296875,2064.5045728824443
103,2041.70947265625,2087.888988377539
104,2109.7666015625,2045.1699871451879
105,2148.656005859375,2030.3269372958462
106,2109.7666015625,2063.661082025352
107,2109.7666015625,2086.760074610306
108,2080.599365234375,2063.382841943414
109,2012.542236328125,2072.043366928606
110,2002.819702148437,2067.884282573376
111,1973.6524658203125,2003.825023143559
112,2051.431884765625,2003.1089329761585
113,2041.70947265625,1974.7741122841048
114,2051.431884765625,2028.1807838377458
115,2031.987060546875,2006.4775281855564
116,2041.70947265625,2019.0665309363285
117,2100.0439453125,2005.2562961737458
118,2002.819702148437,2025.6859229726078
119,2012.542236328125,2058.504113811041
120,1993.0972900390625,1974.2311660807359
121,1925.040283203125,2016.1107593267625
122,1983.3748779296875,1966.3520571952258
123,2002.819702148437,1929.4763245097265
124,2002.819702148437,1964.4666025965066
125,1983.3748779296875,1970.9737912953956
126,2012.542236328125,1974.8427649999744
