,y_actual,y_predict
0,202.0,181.14558763797086
1,202.0,179.78116495732007
2,188.0,175.39151768367572
3,175.0,172.9863381280991
4,163.0,176.795897502601
5,152.0,176.1144683834668
6,164.0,179.20742907445012
7,153.0,179.5155216769011
8,144.0,182.132095873502
9,142.0,185.40862217721212
10,146.0,185.22231457330986
11,141.0,178.7485572126956
12,141.0,171.54789614401818
13,141.0,171.41681713143933
14,140.0,171.3638772365877
15,140.0,166.8742612111447
16,140.0,162.70559497165476
17,143.0,157.96186723672685
18,140.0,156.84501120411343
19,137.0,151.76456127661547
20,138.0,152.6187623466997
21,138.0,155.58110454896138
22,137.0,153.9419137896044
23,137.0,147.04456015920573
24,134.0,143.5294308223954
25,137.0,143.30302444235795
26,138.0,151.01554171354866
27,129.0,147.76403979429625
28,120.0,143.03435268208491
29,120.0,144.8791726986188
30,119.0,143.7508464090035
31,118.0,142.35382693940085
32,118.0,138.24497739403512
33,118.0,139.73828276331085
34,118.0,140.49160983092122
35,120.0,141.38917725455548
36,117.0,144.76463291842842
37,115.0,140.53354534755675
38,115.0,137.08817573624367
39,115.0,135.9829184789179
40,115.0,134.40321455008504
41,121.0,134.59040571720172
42,119.0,132.14139125182498
43,118.0,134.47389532329674
44,117.0,131.38755011107165
45,117.0,128.9250283738641
46,118.0,132.86036966560113
47,119.0,134.18689257153494
48,116.0,127.30419859359586
49,113.0,125.36398802144618
50,111.0,125.40642047545322
51,108.00000000000001,130.29623708774818
52,108.00000000000001,129.48651619635703
53,108.00000000000001,128.16562239133842
54,108.00000000000001,129.43240143017664
55,109.0,128.42874216166769
56,110.0,126.20527300381399
57,107.0,126.36514975126902
58,113.0,126.18567824918217
59,110.0,126.57292097987482
60,112.0,125.23717046102519
61,112.0,126.5065027298067
62,110.0,126.8988133649002
63,110.0,127.42749046904484
64,108.00000000000001,126.66633663783315
65,108.00000000000001,125.03977922596395
66,107.0,125.64789776646461
67,107.0,122.70969129826403
68,106.0,127.00047561285987
69,104.0,127.25423068410188
70,117.0,124.03643268528361
71,125.0,120.26276739700194
72,128.0,118.48523527093633
73,129.0,124.27874106120943
74,138.0,125.04858272853684
75,136.0,120.9075564883658
76,140.0,125.6492900478934
77,133.0,127.34701660246009
78,124.0,132.03834100637937
79,122.0,133.6092971238965
80,121.0,132.63899691842164
81,126.0,129.7728892085187
82,141.0,128.6397434831883
83,161.0,127.13636228031095
84,150.0,130.71383155358873
85,148.0,130.48646985429394
86,173.0,138.04977953771711
87,166.0,129.43439774754842
88,189.0,134.0312569275092
89,196.0,137.53903073443257
90,183.0,149.55564681462133
91,192.0,151.67071936634278
92,179.0,150.3636798325265
93,167.0,159.7714603911406
94,156.0,154.68091106835527
95,146.0,165.97670985229615
96,136.0,162.80122114412774
97,127.0,175.33113336712287
98,119.0,168.71469447019214
99,111.0,153.6720446673026
100,104.0,156.0099593586038
101,102.0,140.14357374526364
102,103.0,134.90025902016728
103,104.0,131.4723636117714
104,101.0,130.64729335312057
105,100.0,134.4829558624411
106,100.0,131.9210423669885
107,100.0,131.66108843043122
108,99.0,126.73493541481594
109,99.0,114.03994198928635
110,99.0,115.58692087862808
111,99.0,126.67315239092
112,99.0,115.52715130787533
113,99.0,113.14088375353755
114,98.0,116.86336877649647
115,99.0,116.29171944154473
116,99.0,130.97468083420333
117,95.0,134.2276628557131
118,95.99999999999999,111.73202774981867
119,95.99999999999999,95.85477163147671
120,90.0,93.39476028478386
121,83.99999999999999,106.0219645985308
122,79.0,104.99261024076044
123,93.0,110.81490841098118
124,87.0,101.92379920665256
125,83.0,103.52916395320396
126,89.00000000000001,99.28093204301516
127,86.0,100.08966334360615
128,82.0,105.72639824499618
129,82.0,98.32459320731404
130,78.0,96.61082757068755
131,80.0,92.50195232166467
132,79.0,94.11045291438802
133,78.0,89.13349662042148
134,78.0,88.53829416763726
135,79.0,87.2657660774838
136,79.0,81.5130477071603
137,78.0,83.62163865333784
138,79.0,90.27215149626707
139,79.0,95.01887156528122
140,78.0,85.06512176717673
141,79.0,77.64534987314877
142,78.0,85.971338471441
143,79.0,88.53779723026575
144,78.0,87.50964237649559
145,78.0,89.51580424894189
146,79.0,88.85374658391804
147,79.0,89.0494799330933
148,83.0,88.29654270428297
