,y_actual,y_predict
0,252.5168609619141,259.5259940550136
1,257.1080627441406,249.69357388033131
2,270.8817443847656,245.48304029340932
3,261.69927978515625,249.99409802120655
4,257.1080627441406,253.7152994065239
5,257.1080627441406,257.07571648864564
6,257.1080627441406,257.7913978123544
7,257.1080627441406,257.440396003042
8,257.1080627441406,256.53785718859626
9,257.1080627441406,247.67521416965002
10,257.1080627441406,250.70535647192332
11,257.1080627441406,248.55630857174697
12,261.69927978515625,252.06168442686482
13,257.1080627441406,251.73384637731093
14,257.1080627441406,252.25871571124026
15,252.5168609619141,252.9376563594375
16,252.5168609619141,252.45134783776038
17,261.69927978515625,253.95628669674772
18,261.69927978515625,252.87280138938416
19,257.1080627441406,262.91240292694374
20,252.5168609619141,259.17250215634914
21,247.9256134033203,253.16343038947699
22,247.9256134033203,251.37185853092848
23,247.9256134033203,248.41834576407336
24,243.33444213867188,244.76589456001017
25,243.33444213867188,241.7132821657264
26,247.9256134033203,240.2961604578891
27,238.7432098388672,240.28063890092778
28,238.7432098388672,239.00839889189234
29,234.1519775390625,239.50748394345933
30,234.1519775390625,241.01931797843827
31,234.1519775390625,235.54227158799063
32,234.1519775390625,233.7861182860834
33,234.1519775390625,232.3111909325728
34,234.1519775390625,231.68177934734524
35,234.1519775390625,230.56806909827478
36,234.1519775390625,229.83320222898664
37,229.560791015625,229.9616256229281
38,234.1519775390625,231.44550544053786
39,243.33444213867188,232.30657833848727
40,238.7432098388672,231.293473628025
41,238.7432098388672,234.6933230536722
42,229.560791015625,234.650789956025
43,234.1519775390625,235.80435349229708
44,229.560791015625,233.87730891542708
45,234.1519775390625,232.08041300869246
46,224.9695587158203,230.68684043158484
47,220.37835693359372,228.9100668183287
48,220.37835693359372,229.11959597973794
49,220.37835693359372,225.7613903341122
50,220.37835693359372,222.95228496332524
51,215.78713989257807,220.0305979099034
52,211.19590759277344,217.95719536697277
53,206.60470581054688,215.53959725895874
54,202.0135040283203,213.835694331956
55,202.0135040283203,210.38706287014472
56,197.42225646972656,207.66244563819544
57,202.0135040283203,203.91610027920626
58,192.83106994628903,198.37571965184526
59,183.6486053466797,197.8434185869568
60,179.05743408203125,196.4988889125168
61,180.89390563964844,192.4311234128395
62,183.6486053466797,186.3721653737513
63,183.6486053466797,180.09828446185375
64,182.7303771972656,180.15921309458943
65,181.81211853027344,181.05339825213736
66,178.13917541503906,182.16743013774914
67,177.22093200683594,182.16608578593824
68,175.3844451904297,180.3074415920562
69,174.4661865234375,176.91284062259695
70,173.54795837402344,175.38193961772208
71,171.71145629882812,175.25615749712907
72,170.793212890625,175.34918308517388
73,168.9567413330078,174.74949545939074
74,165.2837677001953,172.7502449611926
75,162.52902221679688,169.05881941218118
76,160.69253540039062,167.83810831912635
77,157.0195770263672,166.018213176394
78,155.18309020996094,162.09702996388467
79,153.3466033935547,157.21849345550817
80,156.10134887695312,153.75295828892558
81,154.2648468017578,152.4962754095565
82,151.51011657714844,153.69439449997634
83,154.2648468017578,155.97468789535984
84,156.10134887695312,155.90000374224795
85,158.85606384277344,153.59164570589007
86,160.69253540039062,154.3075293493587
87,206.60470581054688,157.3820045058243
88,188.2398376464844,160.6258552065243
89,197.42225646972656,174.10777645932097
90,182.7303771972656,183.2357184890848
91,182.7303771972656,187.2018423951199
92,172.62969970703125,188.55462641932283
93,168.03848266601562,185.49263913506772
94,168.03848266601562,177.7008501488074
95,163.44728088378906,172.12737282490636
96,166.20201110839844,166.95281077960072
97,168.9567413330078,164.26563826628333
98,168.9567413330078,165.79434710321075
99,168.9567413330078,167.22087779152844
100,183.6486053466797,166.87710687561133
101,179.05743408203125,167.65111854239257
102,173.54795837402344,177.58226705439478
103,159.77430725097656,179.1245009302137
104,161.61077880859375,177.17940765212924
105,157.0195770263672,171.54985292314095
106,150.5918731689453,162.5262717146159
107,147.83714294433594,155.86896062832534
108,144.16416931152344,151.7389236262975
109,141.409423828125,147.28078770821216
110,142.3276824951172,144.46204213436215
111,144.16416931152344,142.46697068790695
112,143.2459259033203,140.3499693483743
113,146.0006561279297,141.29746761538945
114,148.75537109375,143.6505205323231
115,145.08241271972656,147.00116846032603
116,143.2459259033203,149.01610578034428
117,146.91888427734375,150.194839969817
118,150.5918731689453,147.55457599686548
119,146.91888427734375,147.07643437538476
120,146.0006561279297,148.23223158109354
121,146.91888427734375,150.91487969098995
122,157.9378204345703,150.07469315857912
123,157.9378204345703,148.49213169282484
124,155.18309020996094,151.6037836609876
125,160.69253540039062,157.07283953256794
126,157.9378204345703,160.42322344440075
127,158.85606384277344,162.30955844162398
128,158.85606384277344,162.81303746336013
129,155.18309020996094,161.14615011291625
130,157.9378204345703,161.31856990254826
131,154.2648468017578,159.3587904702472
132,151.51011657714844,157.70540819536686
133,156.10134887695312,157.5088845631361
134,152.42837524414062,154.0357894556367
135,152.42837524414062,151.50030636754624
136,155.18309020996094,151.45684467407816
137,152.42837524414062,151.49105598204247
138,154.2648468017578,152.52900378037987
139,178.13917541503906,152.75059579428427
140,171.71145629882812,155.10029301937678
141,176.3026885986328,170.33170269429925
142,172.62969970703125,175.90101949390782
143,169.87498474121094,174.72217339863386
144,168.9567413330078,174.87771505137633
145,164.36550903320312,170.79426421207498
146,161.61077880859375,167.36981996638985
147,164.36550903320312,164.28271872293277
148,167.1202392578125,161.5829412439175
149,165.2837677001953,161.71702588564486
150,163.44728088378906,165.00512402899017
151,163.44728088378906,163.7665787825981
152,165.2837677001953,166.49281234933218
153,165.2837677001953,166.15272283783662
154,162.52902221679688,168.8025058443247
155,162.52902221679688,167.1617437276517
156,158.85606384277344,165.3046554690657
157,157.0195770263672,163.02601713083862
158,154.2648468017578,162.31375101840584
159,148.75537109375,159.6667650548066
160,143.2459259033203,155.77189235057352
161,137.73648071289062,152.31283512179647
162,145.08241271972656,147.9798684362404
163,137.73648071289062,141.7530546596853
164,139.5729522705078,138.64736482510511
165,142.3276824951172,140.2293141438937
166,140.49119567871094,139.7383159539368
167,139.5729522705078,140.45245282936887
168,140.49119567871094,141.30136727317833
169,142.3276824951172,144.67636175338203
170,141.409423828125,145.28761050829982
171,139.5729522705078,146.53009987836205
172,139.5729522705078,147.72291344804634
173,139.5729522705078,145.9074233919535
174,143.2459259033203,145.1521244502139
175,144.16416931152344,140.56330775361377
176,149.6736297607422,139.1356031660301
177,147.83714294433594,143.03129756269448
178,141.409423828125,147.85047568608687
179,142.3276824951172,151.57644010838808
180,141.409423828125,149.93818883181174
181,140.49119567871094,145.29656741898708
182,140.49119567871094,143.37385530115048
183,138.65472412109375,142.53117052730934
184,135.89999389648438,146.03150839807736
185,136.8182373046875,140.51031628068785
186,135.89999389648438,134.92534971416023
187,136.8182373046875,135.6665425961595
188,134.9817352294922,136.91080170829696
189,134.06349182128906,138.41313634883693
190,134.9817352294922,136.9611637654428
191,134.06349182128906,136.25368195024336
192,132.22702026367188,135.06052599327316
193,138.65472412109375,136.70159863001717
194,134.9817352294922,137.46942657490743
195,131.3087615966797,136.93449016545466
196,126.7175521850586,136.60673808327124
197,126.7175521850586,135.9544176760046
198,123.04458618164062,132.59153421966744
199,122.12633514404295,129.63340885872682
200,133.14524841308594,127.92508305873204
201,134.9817352294922,125.68609846706433
202,146.91888427734375,125.432554011965
203,155.18309020996094,130.53960276861434
204,145.08241271972656,139.29371494671096
205,147.83714294433594,151.81638541479376
206,149.6736297607422,155.5506345718768
207,150.5918731689453,152.87193132674858
208,146.91888427734375,150.41876051370483
209,145.08241271972656,150.82766134704124
210,138.65472412109375,151.33095064768392
211,138.65472412109375,149.09137762418717
212,137.73648071289062,140.92801246534285
213,136.8182373046875,137.86187799655968
214,134.06349182128906,134.71917328020007
215,130.39053344726562,133.67003934832687
216,132.22702026367188,135.3280653434096
217,131.3087615966797,133.3496745312213
218,131.3087615966797,132.80123828020973
219,133.14524841308594,132.9965946830567
220,145.08241271972656,133.70203699650108
221,142.3276824951172,136.0435095157515
222,144.16416931152344,137.95106469685336
223,149.6736297607422,142.57728016400807
224,146.91888427734375,143.78469781130312
225,157.9378204345703,148.5768406788729
226,160.69253540039062,152.30963654273586
227,170.793212890625,159.9067592736817
228,167.1202392578125,163.66127885121026
229,162.52902221679688,164.6655897851872
230,160.69253540039062,172.21018534111755
231,160.69253540039062,171.61994745620598
232,157.0195770263672,165.913849900268
233,155.18309020996094,162.4822914378073
234,157.0195770263672,158.50571031445915
235,157.9378204345703,155.6373385937986
236,157.0195770263672,156.12928613032096
237,158.85606384277344,155.93947536396854
238,160.69253540039062,159.36264677380183
239,158.85606384277344,160.15361068727478
240,154.2648468017578,163.14334068284515
241,160.69253540039062,163.0296828795645
242,161.61077880859375,161.5264232560565
243,164.36550903320312,163.78135627714587
244,163.44728088378906,162.30099449816257
245,163.44728088378906,164.487291606049
246,158.85606384277344,167.4761504872138
247,160.69253540039062,164.9590369957811
248,159.77430725097656,164.362631322586
249,155.18309020996094,160.9947678728192
250,155.18309020996094,159.1008872471347
251,154.2648468017578,160.78636851534367
252,159.77430725097656,158.5782415778187
253,157.9378204345703,156.510571428084
254,157.0195770263672,157.63971541400025
255,160.69253540039062,158.49648957287621
256,158.85606384277344,159.91080270448674
257,157.9378204345703,161.09970716738238
258,161.61077880859375,161.99021606187625
259,161.61077880859375,161.63298944605125
260,160.69253540039062,162.1716132350284
261,164.36550903320312,161.9092459153464
262,160.69253540039062,160.7042505932531
263,157.9378204345703,159.61628405142832
264,158.85606384277344,158.6290242080917
265,157.0195770263672,159.60768286779137
266,156.10134887695312,157.9064736468221
267,155.18309020996094,156.40283578541138
268,155.18309020996094,155.10115269308167
269,157.0195770263672,154.1896955050458
270,157.0195770263672,154.34167247630506
271,156.10134887695312,155.0156766705814
272,160.69253540039062,156.55766672515128
273,163.44728088378906,156.54592106260927
274,156.10134887695312,161.06016440025172
275,155.18309020996094,164.05866626359713
276,153.3466033935547,164.31807539788923
277,153.3466033935547,160.95444046815834
278,154.2648468017578,157.23434517163804
279,154.2648468017578,152.02901977691286
280,154.2648468017578,153.94440095312126
281,157.0195770263672,154.23481207039578
282,156.10134887695312,152.61633551232586
283,154.2648468017578,159.8225327424456
284,153.3466033935547,159.60266229924503
285,151.51011657714844,159.52694931680486
286,150.5918731689453,159.2286569926212
287,154.2648468017578,156.19438714491744
288,150.5918731689453,151.8363817216086
289,150.5918731689453,151.28459126095197
290,149.6736297607422,152.24008152903045
291,148.75537109375,153.81375722950753
292,148.75537109375,150.3286326189239
293,149.6736297607422,149.4703203111044
294,148.75537109375,152.09175520662487
295,147.83714294433594,150.4353551806012
296,149.6736297607422,150.4910990915788
297,148.75537109375,149.9241198269725
