,y_actual,y_predict
0,264.3041076660156,265.3764193509306
1,256.6982421875,267.6961595342393
2,256.6982421875,269.6521299856871
3,264.3041076660156,266.85219718366903
4,262.40264892578125,264.1100065484233
5,264.3041076660156,267.7628137296802
6,264.3041076660156,267.9018971827828
7,264.3041076660156,268.56686642625056
8,264.3041076660156,269.37671955134715
9,266.2055969238281,269.3631654887705
10,247.19091796875,269.5010229037735
11,264.3041076660156,270.57988569878677
12,264.3041076660156,258.57548454737685
13,260.5011901855469,260.7193009465496
14,260.5011901855469,265.2441002459635
15,250.9938507080078,264.36594411556797
16,241.4864959716797,264.3130469131478
17,241.4864959716797,260.3485216589332
18,241.4864959716797,253.30620954759664
19,241.4864959716797,250.91117371410377
20,241.4864959716797,249.81903588587443
21,241.4864959716797,249.27101376623563
22,241.4864959716797,249.27109832058733
23,268.1070556640625,249.27109832058733
24,268.1070556640625,249.27109832058733
25,268.1070556640625,261.8289584364501
26,268.1070556640625,269.4956283361354
27,268.1070556640625,270.9200309447842
28,268.1070556640625,272.92650571049927
29,268.1070556640625,272.9270722246556
30,268.1070556640625,272.92719905618316
31,268.1070556640625,272.92719905618316
32,268.1070556640625,272.92719905618316
33,268.1070556640625,272.92719905618316
34,268.1070556640625,272.92719905618316
35,268.1070556640625,272.92719905618316
36,268.1070556640625,272.92719905618316
37,268.1070556640625,272.92719905618316
38,268.1070556640625,272.92719905618316
39,268.1070556640625,272.92719905618316
40,268.1070556640625,272.92719905618316
41,268.1070556640625,272.92719905618316
42,268.1070556640625,272.92719905618316
43,268.1070556640625,272.92719905618316
44,268.1070556640625,272.92719905618316
45,268.1070556640625,272.92719905618316
46,268.1070556640625,272.92719905618316
47,268.1070556640625,272.9262689583145
48,241.4864959716797,272.9262013148332
49,241.4864959716797,272.9270553137853
50,241.4864959716797,257.94821808932977
51,241.4864959716797,253.26526833050605
52,241.4864959716797,250.81260870633326
53,241.4864959716797,249.26910283788732
54,241.4864959716797,249.2682234726297
55,241.4864959716797,249.27066709339368
56,241.4864959716797,249.2706079053475
57,241.4864959716797,249.27109832058733
58,241.4864959716797,249.27109832058733
59,241.4864959716797,249.27109832058733
60,241.4864959716797,249.27109832058733
61,185.39317321777344,249.27109832058733
62,185.39317321777344,249.27109832058733
63,185.39317321777344,219.58819169294338
64,211.06300354003903,210.4045998129849
65,211.06300354003903,205.1212042364717
66,211.06300354003903,214.52890742559694
67,211.06300354003903,220.33532239995287
68,211.06300354003903,221.48160883500748
69,211.06300354003903,223.10027506667484
70,211.06300354003903,223.15447440611112
71,209.1615295410156,223.15447440611112
72,209.1615295410156,223.15447440611112
73,211.06300354003903,222.1619246933078
74,197.75271606445312,221.78468545322193
75,197.75271606445312,222.65275424946032
76,197.75271606445312,218.4489317245146
77,197.75271606445312,214.16314221103605
78,197.75271606445312,213.88286990147364
79,184.44244384765625,212.95706739389811
80,184.44244384765625,212.1143226259923
81,184.44244384765625,204.87752705032275
82,184.44244384765625,202.75037631386903
83,184.44244384765625,201.97034550861517
84,184.44244384765625,201.3108046545262
85,184.44244384765625,201.32878090969652
86,184.44244384765625,201.32878090969652
87,184.44244384765625,201.32878090969652
88,184.44244384765625,201.32878090969652
89,184.44244384765625,201.32878090969652
90,184.44244384765625,201.32878090969652
91,184.44244384765625,201.32878090969652
92,176.83656311035156,201.32878090969652
93,176.83656311035156,201.32878090969652
94,176.83656311035156,197.32832851144687
95,176.83656311035156,196.0820819218188
96,176.83656311035156,195.64659318885043
97,168.27996826171875,195.28417632661666
98,168.27996826171875,195.28426088096833
99,168.27996826171875,190.81808311358432
100,168.27996826171875,189.45454272728537
101,168.27996826171875,188.98487712536203
102,168.27996826171875,188.5900928572995
103,172.0828857421875,188.59014358991053
104,172.0828857421875,188.59014358991053
105,172.0828857421875,194.60324322154895
106,172.0828857421875,191.39450703995738
107,172.0828857421875,192.7128615807107
108,172.0828857421875,192.45623912331732
109,172.0828857421875,191.55132154061036
110,172.0828857421875,191.55132154061036
111,172.0828857421875,191.55132154061036
112,173.03363037109375,191.55132154061036
113,173.03363037109375,191.55132154061036
114,173.03363037109375,193.11679462962658
115,199.65419006347656,192.46033155393934
116,207.2600555419922,192.7089044370514
117,207.2600555419922,205.72872725339806
118,207.2600555419922,215.02037113938718
119,203.45713806152344,217.48257694986629
120,193.9497833251953,219.5474787726024
121,207.2600555419922,219.12674477400475
122,258.5997009277344,212.3420274951061
123,250.9938507080078,217.2776341122287
124,258.5997009277344,234.45958570270045
125,243.38796997070312,249.18731341349306
126,273.8114624023437,255.47579811316592
127,260.5011901855469,265.7600339891342
128,264.3041076660156,267.5920393055624
129,247.19091796875,271.31120474202936
130,256.6982421875,271.5987487258375
131,239.58502197265625,262.2547741515845
132,228.17620849609372,262.3172851837924
133,218.6688690185547,258.19334115489266
134,212.9644775390625,244.9224341911886
135,207.2600555419922,242.23976136410073
136,212.9644775390625,232.86153382197625
137,212.9644775390625,226.16242782416845
138,214.86595153808597,226.17921186297986
139,214.86595153808597,224.79723862801146
140,214.86595153808597,225.42286473163568
141,228.17620849609372,226.1213766864207
142,230.0776824951172,226.25257967394535
143,230.0776824951172,233.07921900041424
144,230.0776824951172,241.8506337821666
145,230.0776824951172,239.076168750879
146,230.0776824951172,240.92600658007962
147,256.6982421875,240.72046340654498
148,247.19091796875,239.3408492379889
149,260.5011901855469,245.53481908333742
150,245.28944396972656,252.72944740381678
151,243.38796997070312,255.93934198002657
152,266.2055969238281,256.9680555890497
