,y_actual,y_predict
0,133.28758239746094,155.11040365989334
1,133.28758239746094,154.18905375268838
2,133.28758239746094,157.76509204984677
3,133.28758239746094,159.26119038042037
4,144.58316040039062,160.3863871613334
5,144.58316040039062,160.50724743422484
6,144.58316040039062,159.88979181070192
7,142.3240509033203,161.84377312546212
8,144.58316040039062,165.01436890746055
9,144.58316040039062,166.2337201668533
10,144.58316040039062,168.28887450771555
11,182.98806762695312,165.92388880986823
12,219.13385009765625,167.18230557017728
13,262.05694580078125,162.31684089192595
14,271.0934143066406,184.94777249452125
15,327.5712280273437,201.259804146637
16,304.9801025390625,225.47487491774672
17,316.2756652832031,236.26112457160252
18,304.9801025390625,247.40944741332984
19,316.2756652832031,258.39320959131015
20,316.2756652832031,280.0375496930798
21,304.9801025390625,280.00722427033463
22,304.9801025390625,298.87672197820245
23,304.9801025390625,306.89404424055505
24,304.9801025390625,306.24562313805717
25,304.9801025390625,313.4177070072783
26,304.9801025390625,319.36934710733533
27,304.9801025390625,329.95156228479505
28,293.6845397949219,332.97718533076574
29,304.9801025390625,329.07983880629655
30,304.9801025390625,324.88718357998516
31,304.9801025390625,324.56200190893946
32,293.6845397949219,319.5148274741659
33,304.9801025390625,320.1457132430603
34,304.9801025390625,322.5251112415282
35,316.2756652832031,322.9094981138214
36,316.2756652832031,318.85686070548365
37,304.9801025390625,322.27866752218813
38,304.9801025390625,328.72145145947195
39,282.38897705078125,327.97133866461695
40,271.0934143066406,328.98154603322826
41,271.0934143066406,324.3691573811109
42,271.0934143066406,316.3807480036172
43,282.38897705078125,310.0881896776256
44,271.0934143066406,304.11138874646997
45,293.6845397949219,300.5006108456718
46,316.2756652832031,300.0213852968602
47,304.9801025390625,300.21066537361645
48,327.5712280273437,301.63452563385147
49,327.5712280273437,306.1095339410797
50,282.38897705078125,309.8878962195376
51,282.38897705078125,317.5258085985555
52,327.5712280273437,316.1788654404072
53,248.50230407714844,311.4517742977462
54,214.61561584472656,301.52926949042205
55,214.61561584472656,314.6300176481443
56,214.61561584472656,316.82909635707176
57,158.13783264160156,299.33564229489934
58,158.13783264160156,284.8262076237669
59,158.13783264160156,260.81621969701575
60,160.39694213867188,241.5785351607375
61,115.21470642089844,230.60872179438383
62,115.21470642089844,229.21940249964825
63,115.21470642089844,202.774000618878
64,112.9555892944336,175.41307554968358
65,112.9555892944336,185.05607442276784
66,97.14180755615234,156.13153612621846
67,92.62358093261719,142.93134750839528
68,85.8462524414063,132.08080530981107
69,88.10536193847662,133.72162256101086
70,88.10536193847662,126.59779672441886
71,92.62358093261719,113.99358874006685
72,92.62358093261719,111.97048135249872
73,92.62358093261719,114.70749421613465
74,92.62358093261719,118.4610929397744
75,94.88269805908203,102.46617604311967
76,101.6600341796875,106.28611990560381
77,99.40091705322266,113.52462616183499
78,94.88269805908203,106.61925813771188
79,94.88269805908203,121.31349249199263
80,94.88269805908203,123.67441714341703
81,94.88269805908203,106.01698729646603
82,94.88269805908203,105.57146401878396
83,90.36447143554688,111.00125965349292
84,90.36447143554688,123.76839505466097
85,90.36447143554688,114.14631939901665
86,92.62358093261719,114.6531997911323
87,90.36447143554688,123.31236602644998
88,90.36447143554688,122.68930439319104
89,92.62358093261719,117.05694199723337
90,90.36447143554688,122.05692883824469
91,90.36447143554688,120.94649749242376
92,90.36447143554688,121.05265854293651
93,88.10536193847662,124.60452919969754
94,88.10536193847662,122.7894621576873
95,92.62358093261719,119.77325235247406
96,90.36447143554688,123.70884775439413
97,92.62358093261719,117.60368244282637
98,92.62358093261719,118.01865958871849
99,92.62358093261719,121.34704026679088
100,88.10536193847662,116.12426971603401
101,90.36447143554688,117.83458824541776
102,90.36447143554688,120.6997447804211
103,92.62358093261719,120.9259715512643
104,90.36447143554688,120.75134655507782
105,90.36447143554688,120.48133110976113
106,99.40091705322266,120.763264843493
107,94.88269805908203,121.49010386958167
108,94.88269805908203,120.60060227753058
109,94.88269805908203,121.44763944937654
110,92.62358093261719,124.01223440727324
111,99.40091705322266,123.54057917869574
112,97.14180755615234,123.82273362147231
113,90.36447143554688,121.81083825337618
114,90.36447143554688,122.59077987562574
115,99.40091705322266,123.7447791868754
116,94.88269805908203,123.32256278431629
117,94.88269805908203,123.55938358930632
118,92.62358093261719,123.79465943098324
119,92.62358093261719,123.75471109388803
120,92.62358093261719,125.71195890251022
121,94.88269805908203,124.91793604320719
122,99.40091705322266,123.56688769682694
123,103.91914367675781,123.75788930413205
124,97.14180755615234,124.02728676412352
125,101.6600341796875,123.9119442173502
126,101.6600341796875,126.83854615040497
127,103.91914367675781,121.96458417393171
128,103.91914367675781,123.04857457619454
129,83.5871353149414,83.78046275679446
130,85.8462524414063,117.43188252241237
131,81.32801818847656,113.7763668982484
132,88.10536193847662,115.54239239052077
