,y_actual,y_predict
0,751.7257080078125,815.7050640224911
1,751.7257080078125,695.4948189526901
2,789.3119506835938,754.925810503963
3,789.3119506835938,793.6802841679728
4,902.07080078125,784.352489163912
5,638.966796875,698.0267796937816
6,638.966796875,699.1190104751257
7,638.966796875,596.1089452264146
8,601.3804931640625,628.270992020283
9,563.7943115234375,599.2292312629386
10,563.7943115234375,591.1265530068036
11,601.3804931640625,541.344484346653
12,601.3804931640625,567.4443018545662
13,638.966796875,611.2305446155193
14,375.8628540039063,532.6823466680409
15,375.8628540039063,462.5275249277282
16,375.8628540039063,333.65382559457476
17,338.2765197753906,383.8672093955131
18,375.8628540039063,379.7477840280126
19,375.8628540039063,391.4088641660957
20,338.2765197753906,377.5033337170015
21,375.8628540039063,357.2027354200946
22,375.8628540039063,379.7027627693703
23,375.8628540039063,354.3959252405241
24,338.2765197753906,344.4673617303638
25,375.8628540039063,371.3540910485783
26,375.8628540039063,340.3766042531509
27,375.8628540039063,358.3704569926449
28,375.8628540039063,378.11870344484623
29,375.8628540039063,373.65080878387056
30,375.8628540039063,370.2252928685041
31,375.8628540039063,366.7259690146071
32,375.8628540039063,383.2521960364703
33,375.8628540039063,379.8917372257205
34,375.8628540039063,374.6867728910452
35,413.4490966796875,373.80018670667437
36,375.8628540039063,395.9021006085411
37,413.4490966796875,393.4606971396703
38,413.4490966796875,391.51826938828447
39,413.4490966796875,404.94062313677864
40,451.035400390625,415.49666301491544
41,451.035400390625,421.24176366369727
42,413.4490966796875,428.2646246517549
43,413.4490966796875,417.85891301322704
44,375.8628540039063,410.5341878516783
45,375.8628540039063,401.2487017437119
46,375.8628540039063,375.7676790637951
47,413.4490966796875,372.30252701834866
48,375.8628540039063,401.0065491428088
49,338.2765197753906,398.051063878905
50,375.8628540039063,376.14903327838056
51,338.2765197753906,356.40144016898273
52,338.2765197753906,362.53967500108
53,375.8628540039063,357.6790718195245
54,375.8628540039063,364.3221426560717
55,375.8628540039063,369.48832218613836
56,375.8628540039063,380.31922140188755
57,375.8628540039063,381.3716774652843
58,375.8628540039063,372.24598316844435
59,375.8628540039063,367.47101738981627
60,375.8628540039063,372.109394925976
61,375.8628540039063,369.63467097412587
62,375.8628540039063,372.4321858674463
63,413.4490966796875,375.2758505206151
64,413.4490966796875,397.05026149351954
65,375.8628540039063,411.842081152983
66,375.8628540039063,403.3714323106013
67,375.8628540039063,374.1692066010601
68,375.8628540039063,383.4372108394658
69,375.8628540039063,379.8116334383561
70,375.8628540039063,372.5055780423746
71,413.4490966796875,372.4444211963122
72,488.62164306640636,409.3836907712207
73,638.966796875,461.40312196287766
74,789.3119506835938,553.0042380008623
75,714.1393432617188,671.4300256898608
76,563.7943115234375,671.1870217634865
77,601.3804931640625,601.2388345334859
78,488.62164306640636,495.72256608875523
79,526.2078857421875,528.9221410528733
80,488.62164306640636,495.56299205856317
81,563.7943115234375,513.3562289608443
82,451.035400390625,481.41182451361385
83,451.035400390625,484.8263523909212
84,488.62164306640636,456.4385283850959
85,451.035400390625,443.90996739007795
86,451.035400390625,449.5141241777013
87,488.62164306640636,467.7600484497518
88,451.035400390625,469.53333960809414
89,451.035400390625,462.7727066634476
90,488.62164306640636,454.17281473557034
91,488.62164306640636,465.0107423360241
92,451.035400390625,461.08975499639143
93,375.8628540039063,463.9498324127152
94,300.69024658203125,417.0223372507253
95,300.69024658203125,355.5647159194802
96,300.69024658203125,315.20486019763166
97,338.2765197753906,325.64435757840806
98,300.69024658203125,333.76404254570116
99,263.1039428710937,329.22354764046815
100,300.69024658203125,306.3250900715151
101,300.69024658203125,296.3562469876047
102,300.69024658203125,312.0947207728289
103,263.1039428710937,293.0778618917633
104,263.1039428710937,274.73256516921145
105,263.1039428710937,259.8148285330704
106,300.69024658203125,254.5574284888463
107,263.1039428710937,273.5996440000817
108,300.69024658203125,271.77977741915544
109,263.1039428710937,273.7095936746067
110,263.1039428710937,276.96696291026836
111,263.1039428710937,271.2654778431879
112,338.2765197753906,260.38917625216106
113,263.1039428710937,290.2702498823885
114,263.1039428710937,287.49032574909603
115,263.1039428710937,267.13086225550563
116,263.1039428710937,243.17684524483917
117,225.5177001953125,231.9271062711528
118,225.5177001953125,236.3121649839494
119,225.5177001953125,210.85558697653912
120,263.1039428710937,204.4867270843674
121,225.5177001953125,221.0141234413619
122,225.5177001953125,226.51599000891818
123,263.1039428710937,228.28831352697196
124,263.1039428710937,234.66778281535076
125,263.1039428710937,247.13722618578385
126,225.5177001953125,254.29839291595238
127,225.5177001953125,247.02686569722331
128,225.5177001953125,229.30575883036363
129,187.93142700195312,220.13842630371633
130,225.5177001953125,213.62616137834794
131,225.5177001953125,205.07305584833503
132,263.1039428710937,214.13746770385768
133,231.46975708007807,232.5217694867361
134,231.46975708007807,233.25322387702215
135,231.46975708007807,227.18317180090838
136,270.0480651855469,225.86334261952288
137,231.46975708007807,243.58114070104807
138,231.46975708007807,243.80740024329893
139,231.46975708007807,229.97113650529414
140,231.46975708007807,227.62903619299098
141,231.46975708007807,229.7816373948744
142,231.46975708007807,229.34363291470078
143,231.46975708007807,228.94812788893918
144,231.46975708007807,230.0193898309871
145,231.46975708007807,231.35406771245255
146,231.46975708007807,230.60805912130485
147,231.46975708007807,231.25820697952003
148,231.46975708007807,228.00885851668485
149,231.46975708007807,224.8481468941933
150,231.46975708007807,221.45968590987619
151,192.8914794921875,207.31796151948183
152,154.31317138671875,209.948388321674
153,192.8914794921875,197.64072946565187
154,231.46975708007807,191.5662266076946
155,231.46975708007807,197.60694929166593
156,192.8914794921875,215.13335269473333
157,192.8914794921875,214.14384274575866
158,192.8914794921875,201.357416131674
159,192.8914794921875,196.77516842189834
160,192.8914794921875,198.48605726079052
161,231.46975708007807,195.7388757485659
162,192.8914794921875,199.96108459138932
163,192.8914794921875,202.93212324993104
164,192.8914794921875,206.25067469818444
165,192.8914794921875,201.08838583688672
166,231.46975708007807,193.7373039233483
167,231.46975708007807,197.72850570008669
168,231.46975708007807,205.19867646970684
169,192.8914794921875,211.11188420165993
170,231.46975708007807,206.48412781692818
171,192.8914794921875,197.93061754383262
172,192.8914794921875,200.17509766824926
173,154.31317138671875,190.85285917149756
174,192.8914794921875,177.3914749961475
175,154.31317138671875,170.76359314239033
176,154.31317138671875,165.38441643402757
177,154.31317138671875,163.13263581474376
178,154.31317138671875,154.96012907169973
179,154.31317138671875,150.81628254213447
180,154.31317138671875,153.75463240614613
181,154.31317138671875,153.6724349520705
182,154.31317138671875,157.25865339883507
183,154.31317138671875,152.55978225854983
184,154.31317138671875,151.21833584463133
185,154.31317138671875,152.99126073503834
