,y_actual,y_predict
0,165.87010192871094,170.42785185504692
1,161.96728515625,170.5165305558052
2,171.72434997558594,172.13801586413553
3,166.84580993652344,171.40168458347938
4,165.87010192871094,170.75527343254544
5,160.9915771484375,170.9902950576725
6,163.918701171875,172.06671716887223
7,170.74864196777344,171.31204066411345
8,170.74864196777344,169.5975149596186
9,177.57858276367188,167.0004759198667
10,186.3599395751953,167.83520789876636
11,176.60287475585938,170.16038310125384
12,179.52999877929688,168.95999110454375
13,179.52999877929688,168.0463175987643
14,175.62716674804688,169.97005291882817
15,175.62716674804688,170.8876722868402
16,175.62716674804688,169.60749495578824
17,176.60287475585938,166.98646507366254
18,180.50570678710935,166.92208681369942
19,179.52999877929688,168.03815269922157
20,178.55429077148438,169.32020583247328
21,179.52999877929688,169.97069032734265
22,181.48141479492188,170.8271731129795
23,178.55429077148438,172.78383817101323
24,177.57858276367188,174.10384442838463
25,178.55429077148438,173.9472544033258
26,181.48141479492188,173.58771350725445
27,177.57858276367188,172.40374236798903
28,178.55429077148438,172.66875861664064
29,177.57858276367188,173.4084013862935
30,174.65147399902344,173.66013525561468
31,173.67576599121094,173.9290488020406
32,174.65147399902344,174.5219115672004
33,174.65147399902344,174.37572647732088
34,175.62716674804688,174.12034420307393
35,175.62716674804688,173.89145991135774
36,177.57858276367188,173.69021486694118
37,176.60287475585938,173.33541507610613
38,175.62716674804688,173.00316437029073
39,176.60287475585938,172.7828881287988
40,177.57858276367188,172.5300888766748
41,179.52999877929688,172.867642214275
42,182.0,172.78633317005563
43,177.0,172.74675920714196
44,173.0,172.44416013836474
45,175.0,172.50283510976254
46,172.0,172.29401097458083
47,173.0,172.63375881863806
48,173.0,172.74115608277174
49,173.0,173.31072004908776
50,172.0,173.08688039047195
51,172.0,172.8241618477511
52,172.0,171.8519863814563
53,177.0,171.27942963040087
54,174.0,170.9660188991065
55,175.0,170.9406682519018
56,178.0,170.72178216802712
57,177.0,170.53342491671773
58,177.0,170.2814785778917
59,178.0,169.81113179977348
60,176.0,169.65646007081537
61,175.0,169.8073862659312
62,180.0,170.0698893038686
63,178.0,170.48774397317953
64,176.0,170.73576266144485
65,173.0,170.74067981284233
66,174.0,171.10019035612726
67,173.0,171.71708645756183
68,173.0,171.94968593033389
69,173.0,171.71742640876957
70,173.0,171.86193602483957
71,174.0,171.65562813565077
72,174.0,171.82490562542654
73,179.0,171.35609469830038
74,184.0,171.18819522502736
75,182.0,171.70626265393014
76,182.0,171.8542385582075
77,181.0,171.23743351513212
78,178.0,171.06087135661937
79,173.0,171.51159809360595
80,173.0,171.94372767836276
81,175.0,172.06173627662332
82,173.0,172.16337561717614
83,173.0,172.23336610734543
84,173.0,172.3583740581508
85,173.0,172.4294208252869
86,174.0,172.48452630900357
87,172.0,172.93174122860322
88,171.0,173.07047167414186
89,172.0,172.47153835170124
90,172.0,171.61428764056836
91,173.0,170.23891183023858
92,171.0,169.76426709756552
93,171.0,169.73773876224834
94,173.0,169.20162356654967
95,180.0,168.69801013453252
96,178.0,168.66244880998147
97,174.0,169.07253316597294
98,176.0,168.72203740025003
99,177.0,168.18848397972388
100,175.0,168.39947833913348
101,173.0,169.15785484855493
102,174.0,169.29175920105533
103,174.0,169.50036783145356
104,176.0,169.3997544150812
105,177.0,170.13909365687
106,176.0,170.1149024861059
107,176.0,170.01272286595508
108,177.0,169.95057857107128
109,182.0,170.93002049443123
110,187.0,171.05271859819123
111,185.0,171.39836398864676
112,186.0,171.09998395717972
113,183.0,171.08247039942455
