,y_actual,y_predict
0,222.0760803222656,228.21567285477744
1,225.29452514648443,233.7426628166259
2,234.9500274658203,237.62377665910054
3,231.73155212402344,235.0755566725012
4,239.7777404785156,242.96369759026874
5,241.38699340820312,239.51301025174345
6,241.38699340820312,246.97741856536132
7,244.60549926757807,249.4951121049882
8,251.04248046875,251.04237025552302
9,262.3072509765625,253.1248676946485
10,252.65171813964844,250.75085889430258
11,251.04248046875,263.3166620047218
12,254.26097106933597,255.98870943021703
13,257.4795227050781,254.27351723236458
14,257.4795227050781,257.6057724528361
15,255.8702545166016,261.1040374173777
16,259.0887451171875,262.0842332429954
17,259.0887451171875,259.81465133760213
18,255.8702545166016,266.7074849895433
19,262.3072509765625,260.1830216344159
20,270.353515625,261.6687792589669
21,278.399658203125,263.7938840649184
22,278.399658203125,266.9959915563879
23,292.8829040527344,272.2733366156397
24,300.9291687011719,271.63975719878596
25,299.3198547363281,281.5456535563102
26,292.8829040527344,290.0628769897595
27,292.8829040527344,286.80405914964166
28,296.10137939453125,287.25838508830986
29,292.8829040527344,289.00228233380426
30,292.8829040527344,293.2533357578266
31,292.8829040527344,289.0692985097383
32,286.4458923339844,291.0336879781485
33,289.6644287109375,288.99361782399444
34,288.05517578125,292.99332328559416
35,291.27362060546875,287.3569207340153
36,288.05517578125,287.106380567341
37,286.4458923339844,285.75674424417286
38,283.2274780273437,287.04106230603713
39,278.399658203125,287.8244646808198
40,291.27362060546875,285.4592901817467
41,289.6644287109375,284.0601262033355
42,288.05517578125,287.6125031926218
43,284.836669921875,282.5639032504276
44,291.27362060546875,283.5491310775857
45,288.05517578125,284.76544508591286
46,286.4458923339844,293.5004595144572
47,284.836669921875,281.94607842326366
48,283.2274780273437,282.34034449078575
49,280.0090026855469,283.138863450973
50,276.7904663085937,285.2084670293007
51,280.0090026855469,286.777731182482
52,271.96270751953125,279.8281820366966
53,262.3072509765625,283.689327374081
54,270.353515625,275.60105377337237
55,263.9164733886719,272.31676206860584
56,268.74420166015625,275.18523448043857
57,265.525634765625,266.70847286714627
58,263.9164733886719,267.3736386413175
59,268.74420166015625,267.3239926465699
60,268.74420166015625,266.60939697587673
61,271.96270751953125,268.8549971234175
62,273.5718994140625,270.12219711869193
63,267.13494873046875,271.88598569133876
64,263.9164733886719,275.0890913508029
65,265.525634765625,272.32708847667493
66,265.525634765625,270.539508518422
67,263.9164733886719,267.56028062074233
68,263.9164733886719,267.95666136375837
69,263.9164733886719,269.285042882874
70,260.69793701171875,264.80084005414716
71,268.74420166015625,266.060831630037
72,270.353515625,266.421422390727
73,267.13494873046875,269.83027414180356
74,262.3072509765625,269.4100917227897
75,263.9164733886719,265.95475312721686
76,262.3072509765625,265.2424830850474
77,262.3072509765625,261.70761005203974
78,262.3072509765625,265.0482776677245
79,268.74420166015625,264.9621933959738
80,262.3072509765625,265.382056812845
81,262.3072509765625,265.9158245754228
82,262.3072509765625,265.53827010401847
83,262.3072509765625,263.7532575984942
84,259.0887451171875,263.2070899139202
85,260.69793701171875,262.156924569951
86,260.69793701171875,263.232594649744
87,260.69793701171875,262.0312891777086
88,262.3072509765625,262.52786231949347
89,267.13494873046875,261.9486882035477
90,268.74420166015625,262.4835261668621
91,268.74420166015625,264.3806936515042
92,276.7904663085937,265.98996170241196
93,270.353515625,267.8073220542393
94,264.3677978515625,271.0187166242163
95,267.6932067871094,272.99251151063856
96,271.0185241699219,272.17020116484525
97,271.0185241699219,268.4479452442105
98,267.6932067871094,266.31463899607553
99,274.34393310546875,268.051543920411
100,279.3319702148437,269.99074250994414
101,277.6693115234375,271.4220536720203
102,272.6812438964844,277.19003946224313
103,274.34393310546875,274.4460962255453
104,277.6693115234375,273.371017843275
105,276.00665283203125,270.13039856087534
106,269.3558044433594,276.1514353733468
107,267.6932067871094,278.57036173345506
108,272.6812438964844,277.6307717934782
109,271.0185241699219,274.84404110809953
110,269.3558044433594,273.4346844967113
111,266.03045654296875,271.7311358770653
112,259.37969970703125,271.25304427877023
113,249.40359497070312,270.27941886825175
114,249.40359497070312,269.05405446042613
115,251.0662078857422,261.536372788987
116,249.40359497070312,256.2427483300687
117,252.7289581298828,250.27592130106297
118,251.0662078857422,248.45496960253303
119,254.39163208007807,250.81862112363476
120,252.7289581298828,252.27818970131398
121,252.7289581298828,253.80425993534237
122,252.7289581298828,254.10292826398887
123,252.7289581298828,254.43647073010032
124,251.0662078857422,254.5870243058398
125,251.0662078857422,254.87034451526853
126,261.0423583984375,254.1374782541153
127,261.0423583984375,253.78715730434007
128,261.0423583984375,254.43139242179728
129,264.3677978515625,257.06962760977603
130,259.37969970703125,258.6715689017947
131,259.37969970703125,261.3196622850203
132,254.39163208007807,261.2047289001439
133,256.0543212890625,260.5802616251388
134,257.71697998046875,257.2224862332559
135,259.37969970703125,258.92500066853626
136,267.6932067871094,258.5003419291337
137,262.7051086425781,258.85246369745613
138,262.7051086425781,260.76862724517304
139,264.3677978515625,263.08673863781473
140,266.03045654296875,264.07486321023583
141,264.3677978515625,264.8009172320849
142,261.0423583984375,265.2605684484569
143,256.0543212890625,265.5934626198914
144,259.37969970703125,266.3166096060857
145,259.37969970703125,263.43457445799487
146,259.37969970703125,261.2261946572262
147,271.0185241699219,259.7303678843986
148,272.6812438964844,260.6902298960208
149,267.6932067871094,262.946624664453
150,266.03045654296875,266.2145289204403
151,261.0423583984375,267.7020050404048
152,261.0423583984375,266.1419044810307
153,264.3677978515625,264.1384989924971
154,261.0423583984375,263.6519332566386
155,261.0423583984375,263.4926637191308
156,259.37969970703125,264.60613555282686
157,259.37969970703125,264.30598026257996
158,257.71697998046875,262.8730020570487
159,257.71697998046875,262.10946528343925
160,256.0543212890625,261.544214067461
161,254.39163208007807,260.4956540245968
162,254.39163208007807,259.7359041151322
163,252.7289581298828,258.1472271380124
164,244.41549682617188,256.8490993704893
165,247.7408905029297,256.08783162824926
166,242.7528076171875,253.06221978999028
167,236.10205078125,250.21066992730516
168,234.4393768310547,248.24579681048516
169,237.7647247314453,246.1790179446786
170,236.10205078125,240.1970022975264
171,229.4513092041016,237.57879735698805
172,224.4632110595703,234.88247805306918
173,231.1139373779297,236.1329561618341
174,229.4513092041016,233.59574689435175
175,231.1139373779297,231.71293450612848
176,226.12586975097656,229.65855041712229
177,226.12586975097656,229.47844798162166
178,224.4632110595703,230.10878592509056
179,222.8004913330078,229.36643706798753
180,221.1378173828125,229.1757458194295
181,217.8124542236328,227.37738667587277
182,214.487060546875,226.10638952606178
183,216.14979553222656,224.06657663170014
184,212.8243865966797,222.0301595665989
185,214.487060546875,219.75949202488147
186,216.14979553222656,221.6384558066096
187,217.8124542236328,216.9251374067239
188,212.8243865966797,216.42678402717522
189,209.4989471435547,214.7328929401379
190,199.52284240722656,217.17465882462014
191,202.8482666015625,217.22062600433568
192,202.8482666015625,214.27938508760968
193,202.8482666015625,209.18309947028638
194,199.52284240722656,207.8975825777893
195,199.52284240722656,206.15223953226135
196,199.52284240722656,205.85978660020052
197,206.17361450195312,211.31227412615453
198,217.8124542236328,207.55041563306952
199,232.77664184570312,212.52990530461904
200,229.4513092041016,224.09206593193642
201,226.12586975097656,232.41718833316503
202,224.4632110595703,231.42483440975596
203,227.78857421875,230.8207266747256
204,227.78857421875,225.06604121577263
205,231.1139373779297,226.9053458278962
206,229.4513092041016,229.6702505924831
207,227.78857421875,230.95700233198392
208,226.12586975097656,230.71969560903335
209,222.8004913330078,229.8917512737853
210,216.14979553222656,229.29405445278286
211,206.17361450195312,228.93451845724195
212,209.4989471435547,224.7906394627556
213,214.487060546875,220.57011763090156
214,216.14979553222656,216.24354302220664
215,216.14979553222656,214.6593166394963
216,214.487060546875,216.6577724496231
217,216.14979553222656,217.3872377363201
218,212.8243865966797,218.25698164264594
219,214.487060546875,216.99811686464705
220,216.14979553222656,217.61652824413778
221,212.8243865966797,216.9093416554673
222,216.14979553222656,218.47079540134968
223,214.487060546875,218.70724802178927
224,216.14979553222656,218.22788041492365
225,216.14979553222656,217.53407133546068
226,216.14979553222656,220.50772698603583
227,222.8004913330078,219.33067082203704
228,216.14979553222656,219.09378600514611
