,y_actual,y_predict
0,96.31996154785156,316.24545707229817
1,94.32162475585932,330.39129383042314
2,94.32162475585932,327.923611788625
3,97.51895904541021,327.5646092955053
4,92.32328033447266,302.72160476477586
5,90.724609375,326.6340559950244
6,89.52560424804688,355.68209698770397
7,90.724609375,347.4621675863967
8,89.12593841552734,313.957516328399
9,83.13092041015625,321.90019786407146
10,79.13423919677734,340.67189251259043
11,93.92195129394526,342.2801450363757
12,87.52726745605469,339.50499152224955
13,81.5322494506836,333.09776979953676
14,81.93191528320312,331.85018869722876
15,79.53390502929688,334.4425374011285
16,76.3365707397461,336.2610977599903
17,75.5372314453125,335.82399856455277
18,70.34154510498047,334.8073011263864
19,65.5455322265625,332.3144708490644
20,61.14918518066406,334.13502020473584
21,57.15250778198242,334.87325808955586
22,60.74951934814453,333.0428551979655
23,75.93689727783203,331.0672098152085
24,94.32162475585932,330.18379802531877
25,100.9161376953125,330.1445439158692
26,125.8953857421875,333.02083906086597
27,156.86964416503912,335.9146007985357
28,161.86549377441406,337.5599355387025
29,180.8497161865235,336.4844369534748
30,182.84805297851562,326.37946440339346
31,181.84889221191406,318.65550393068196
32,169.85885620117188,320.402026025784
33,158.86798095703125,333.39877131672546
34,147.87712097167974,341.37023615105664
35,137.8854217529297,348.8978117663588
36,128.8928985595703,350.3300723655414
37,131.89039611816406,365.2648092720509
38,122.89787292480469,377.5379712408731
39,114.9045181274414,384.50814764680433
40,107.91033172607422,371.06024301056425
41,100.9161376953125,353.37778702868195
42,107.91033172607422,333.7192741474613
43,125.8953857421875,321.6159313545223
44,120.89953613281244,309.45200417600296
45,120.89953613281244,324.9277024906637
46,115.9036865234375,339.8865359792116
47,107.91033172607422,342.84751209182696
48,106.91115570068365,331.69996228302193
49,99.51730346679682,338.4868766380809
50,94.32162475585932,344.0992998080772
51,95.9202880859375,335.0476725339302
52,89.9252700805664,337.5164062292139
53,91.92361450195312,330.269073405777
54,89.12593841552734,327.98209286723426
55,105.91198730468744,305.839940245674
56,98.71797180175781,323.0184255876575
57,97.91863250732428,352.70454590167503
58,97.91863250732428,354.88821291627926
59,92.72295379638672,317.4026874229785
60,88.72627258300781,313.55429866482183
61,85.92859649658203,304.97527532226565
62,83.13092041015625,292.413708816049
63,84.32992553710938,292.9107522601626
64,86.72793579101562,329.91820979615414
65,89.9252700805664,330.749061773799
66,98.31829833984375,317.37913952971525
67,122.89787292480469,314.00660111173516
68,114.9045181274414,319.19932309287
69,106.91115570068365,334.4308777646583
70,101.91531372070312,317.5822229625868
71,110.9078369140625,307.8637330684431
72,106.91115570068365,314.60874131830633
73,103.91365051269531,280.3436531421307
74,97.91863250732428,287.66880832349784
75,91.12427520751953,310.2668070069771
76,85.12925720214844,332.8225337927439
77,79.53390502929688,323.79269403537353
78,74.33822631835938,280.0893587569195
79,69.14253997802734,297.9123476513158
80,86.32826232910156,343.80485969415696
81,97.51895904541021,315.44039346708144
82,95.52062225341797,303.8892830642148
83,118.90119171142584,300.8577547199387
84,147.87712097167974,328.2466523049456
85,175.85386657714844,321.6265850615715
86,219.8173370361328,283.8433730457648
87,209.8256378173828,285.13183146181524
88,205.82896423339838,314.4126993913814
89,209.8256378173828,298.9014506165028
90,199.8339385986328,308.82732200558945
91,220.81649780273432,329.4902554136344
92,239.8007354736328,339.7873604831183
93,250.79159545898438,342.7400605400431
94,252.78993225097656,343.2963623718639
95,245.79574584960938,358.5634446418378
96,234.8048858642578,353.89638936924916
97,250.79159545898438,334.50760274503847
98,257.7857971191406,328.9493854536123
99,280.7666931152344,344.9188579417685
100,280.7666931152344,364.78463800777064
101,266.7783203125,387.5702653902904
102,264.77996826171875,381.08026024863943
103,267.7774963378906,358.22977328050035
104,269.7758178710937,367.4842096431313
105,272.7733154296875,395.9114321488551
106,276.77001953125,385.0854596863038
107,283.7641906738281,381.8022203664658
108,278.7683410644531,361.9175333997562
109,279.7675170898437,387.0011150963202
110,277.7691650390625,409.3499633518545
111,284.76336669921875,427.83032712284535
112,300.7500915527344,433.14336054892965
113,296.75341796875,425.7533114888947
114,300.7500915527344,388.26145321264846
115,305.7459411621094,412.25321283292647
116,308.7434387207031,435.67938863627205
117,306.7450866699219,428.4791858924102
118,289.7592163085937,434.72417863396157
119,292.7567138671875,439.1210847019428
120,314.73846435546875,436.0065443184056
121,342.7152099609375,429.08901917284845
122,338.7185363769531,436.2728869946359
123,358.7019348144531,443.7581335571449
124,384.6803283691406,454.58007087099634
125,361.6994323730469,454.0052050689524
126,364.6969299316406,443.46491656195246
127,361.6994323730469,440.2316193516618
128,361.6994323730469,448.6654116340674
129,357.7027587890625,459.12412840984075
130,350.70855712890625,463.0642396415628
131,350.70855712890625,467.5592695521518
132,388.677001953125,477.5755945720114
133,453.623046875,482.1648274866697
134,509.5765380859375,476.77525197646355
135,491.5914916992188,472.2958368339316
136,457.6197204589844,482.03559984912533
137,467.6114196777344,483.11640242584537
138,491.5914916992188,480.9633819655319
139,481.5997924804688,488.3512477014827
140,481.5997924804688,491.5880999577952
141,601.5001831054688,518.0299264239884
142,661.4503173828125,535.2262041426051
143,677.4370727539062,542.4397354512946
144,659.4520263671875,544.4390716150167
145,685.430419921875,545.9241663708317
146,687.4287719726562,551.8212389894181
147,699.4188232421875,555.8665327162189
148,687.4287719726562,567.3083826089962
149,689.4271240234375,583.3463083084731
150,715.405517578125,616.6362993719962
151,753.3739624023438,626.5127101830908
152,709.4105224609375,633.8434894244024
153,793.3407592773438,635.0361987914497
154,799.3357543945312,648.0720495886308
155,839.3025512695312,655.9167073030868
156,829.3108520507812,662.94930277269
157,783.3490600585938,669.4955370827691
158,797.33740234375,673.5821996570066
159,809.3274536132812,676.7299871510081
160,799.3357543945312,687.8139519324942
161,829.3108520507812,708.2212420954226
162,873.2743530273438,735.1129704951381
163,923.2327880859376,751.3337195802427
164,917.23779296875,764.8649334621638
165,873.2743530273438,776.9925671644156
166,839.3025512695312,783.3405076373889
167,793.3407592773438,776.1661389900198
168,829.3108520507812,788.5722665386666
169,923.2327880859376,799.0848119694772
170,999.169677734375,798.0463041525019
171,1064.11572265625,806.3355055116613
172,1049.128173828125,816.9762269265307
173,1059.119873046875,830.8493882254799
174,1079.103271484375,828.7461498404875
175,1174.0244140625,831.8664743181953
176,1099.086669921875,840.3756312900596
177,1049.128173828125,865.623316654433
178,1064.11572265625,888.6345465716344
179,991.1763305664062,898.0742568439796
180,957.20458984375,905.2785861846705
181,967.1962890625,921.4867840140455
182,919.2361450195312,941.7151330502052
183,1004.16552734375,959.8006466614386
184,949.2112426757812,966.9802392831871
