,y_actual,y_predict
0,388.0,379.5226863025061
1,404.0,380.0135541343599
2,382.0,387.6057965556251
3,390.0,386.9548711032842
4,394.0,381.71741068915213
5,396.0,389.5564670225239
6,398.0,387.5409387293944
7,398.0,392.4578352043724
8,408.0,398.3510251326905
9,406.0,405.66385322631834
10,408.0,407.19089577637527
11,398.0,404.0627226299185
12,396.0,401.662612135554
13,394.0,403.7318635603055
14,406.0,406.707366652529
15,414.0,402.7160108812194
16,422.0,398.0479165498381
17,422.0,390.31546691556053
18,430.0,391.89595739568915
19,432.0,388.7791522668946
20,430.0,399.78807378448386
21,416.0,393.5808170666554
22,408.0,386.37212982634696
23,404.0,390.6690510523201
24,376.0,385.4225588423821
25,398.0,383.1321500674455
26,398.0,376.21681770866746
27,418.0,377.5767441173154
28,390.0,399.2040462394312
29,394.0,392.3690288606247
30,400.0,396.9529533961164
31,392.0,408.6484120449174
32,396.0,412.8293841771393
33,404.0,414.8534637851073
34,398.0,405.3897315429886
35,392.0,410.0449776512679
36,396.0,407.34793615087995
37,394.0,392.01748081649436
38,394.0,385.9313546592869
39,396.0,389.10941406937485
40,392.0,391.2465256097335
41,366.0,399.6017723060133
42,348.0,400.0550731320394
43,354.0,379.55462164762366
44,330.0,361.0770152279895
45,308.0,341.95560868310974
46,296.0,332.0754103702909
47,276.0,325.57252536682097
48,258.0,313.82874990091113
49,250.0,300.78796947066144
50,252.0,313.3170505082294
51,258.0,310.4382348940052
52,272.0,308.9815173082231
53,304.0,303.27210617749796
54,298.0,302.14642016085133
55,312.0,319.56125403129033
56,330.0,329.8800278929811
57,334.0,329.7452429481949
58,378.0,348.3596923416
59,380.0,361.06181133944347
60,384.0,375.372276000418
61,384.0,387.94057126468715
62,394.0,390.96001686531986
63,408.0,396.1790627061526
64,428.0,398.44201115248495
65,468.0,400.77516191892306
66,470.0,405.7765093739834
67,438.0,408.67015944858565
68,408.0,416.36400321611086
69,380.0,413.882877647976
70,354.0,393.8868750922097
71,330.0,368.4000367471555
72,308.0,354.5083131812911
73,288.0,344.8834420807104
74,268.0,338.81516015156046
75,294.0,336.6777773980798
76,330.0,329.7360057483333
77,308.0,338.676426662792
78,288.0,338.51558132772254
79,292.0,332.42001854924024
80,308.0,331.1512436801597
81,288.0,332.08113775327934
82,290.0,336.04384863279
83,284.0,339.91707513574795
84,272.0,333.0895240946535
85,276.0,319.100558659261
86,278.0,321.8664538924476
87,272.0,305.7983766405256
88,274.0,300.87556333221653
89,276.0,294.4271123977068
90,278.0,287.39664608020405
91,278.0,298.0923662972165
92,288.0,295.234274556257
93,292.0,282.50833267638694
94,278.0,281.58012969685166
95,284.0,286.5005659019148
96,284.0,278.87264100717715
97,276.0,279.862568902541
98,282.0,278.75930582959995
99,290.0,284.94065172320506
100,290.0,293.33267970494444
101,290.0,301.0573718462466
102,288.0,309.96494406551506
103,276.0,311.55529792874296
104,274.0,309.0429949414992
105,276.0,306.6501533576477
106,280.0,303.6407805325981
107,290.0,299.97484062342687
108,284.0,301.73812475936705
109,292.0,302.27378662906466
110,300.0,304.0863119003641
111,348.0,307.9456586729599
112,342.0,314.35772716483666
113,426.0,333.349824876938
114,530.0,347.06764898202175
115,505.0,370.0515372041136
116,520.0,378.5858643294902
117,525.0,388.9162564827168
118,535.0,396.8976418729379
119,505.0,409.6752393829281
120,480.0,423.1014814628452
121,480.0,438.0601838740636
122,466.0,461.0336004777458
123,458.0,472.8292733722393
124,478.0,468.1202158883627
125,520.0,474.8124634889965
126,505.0,488.17540123549213
127,490.0,495.3240845667683
128,494.0,483.351002394621
129,492.0,466.34543710216286
130,484.0,458.9096786696594
131,498.0,451.64452126776143
132,494.0,459.0105819163347
133,530.0,472.9692113663438
134,494.0,477.2290083020268
135,494.0,475.23316290238483
136,496.0,467.7603360175868
137,492.0,461.412616827337
138,488.0,463.97114569817165
139,488.0,465.7533868336552
140,482.0,461.76865185326545
141,454.0,457.85659002429156
142,468.0,454.71676368755163
143,476.0,452.26586654187525
144,476.0,455.1315004006838
145,498.0,459.47306410422675
146,494.0,465.49348489419714
147,468.0,471.66978941447536
148,460.0,473.9518643685524
