,y_actual,y_predict
0,23.281055450439453,26.607387658897167
1,22.76369857788086,26.32649399335046
2,22.76369857788086,26.015095561855084
3,24.833126068115234,25.719873625098586
4,26.385196685791016,25.735371106478055
5,25.867839813232422,25.749056675203278
6,23.281055450439453,25.700109615926024
7,24.833126068115234,25.38889273880482
8,24.833126068115234,25.298326154791972
9,24.31576919555664,25.29873283659012
10,27.937267303466797,25.47603520732075
11,27.937267303466797,25.058725216107355
12,28.97197914123535,25.45271999458935
13,27.937267303466797,25.74171461631169
14,26.385196685791016,25.815160622839947
15,27.937267303466797,25.44573015118366
16,27.937267303466797,24.321839584385792
17,31.04140853881836,23.969340873664947
18,30.524051666259766,24.924298726381608
19,28.97197914123535,25.480283579676417
20,30.524051666259766,26.25919541793173
21,30.524051666259766,26.602870586067723
22,36.21497344970703,26.656479961673753
23,27.937267303466797,25.55905276045545
24,28.97197914123535,25.431768619809702
25,27.937267303466797,28.37150793969397
26,21.728984832763672,30.57151122418214
27,17.072772979736328,30.109469866259808
28,17.590129852294922,27.558452985831536
29,17.590129852294922,23.903236926028278
30,17.072772979736328,25.88257539305816
31,14.485989570617669,26.575898868240465
32,15.003346443176277,24.403608043426175
33,14.485989570617669,21.37720918966128
34,13.968633651733406,19.064014015050724
35,13.451276779174798,18.978236835428582
36,13.451276779174798,22.184436248112732
37,13.451276779174798,24.723074751309838
38,13.451276779174798,21.90877134854224
39,12.933919906616211,19.178974244777557
40,12.4165620803833,16.78414133027602
41,10.347136497497559,15.87858805385953
42,10.347136497497559,17.99680109278242
43,10.347136497497559,15.619698778462691
44,10.347136497497559,13.907415902579984
45,10.347136497497559,9.564453717969045
46,10.347136497497559,8.18046472364233
47,10.347136497497559,7.393942126021656
48,10.347136497497559,8.12570792439152
49,10.347136497497559,8.972346806388614
50,10.347136497497559,10.16420769978967
51,10.347136497497559,10.40459295337071
52,10.347136497497559,9.47291400251062
53,10.347136497497559,11.874268350132482
54,10.347136497497559,9.353850643927458
55,10.347136497497559,9.628607771627088
56,10.347136497497559,9.300313890071095
57,10.347136497497559,10.028470387482386
58,10.347136497497559,9.149456729482623
59,10.347136497497559,9.090589539200508
60,10.347136497497559,8.071081844290106
61,10.347136497497559,11.057760232073264
62,10.347136497497559,10.499495055838835
63,10.347136497497559,11.158675415414024
64,10.864492416381836,11.089205449680165
65,9.829778671264648,11.033969346881534
66,9.829778671264648,11.030715892496346
67,9.312421798706055,11.460781894039187
68,8.795063972473145,12.273753332889498
69,8.795063972473145,11.663766946540434
70,8.795063972473145,11.415393300495737
71,8.795063972473145,10.174701542616916
72,7.760351657867432,10.166996374976975
73,7.760351657867432,10.61078062503239
74,7.760351657867432,9.996415147178254
75,7.760351657867432,10.735631937064213
76,8.277709007263184,9.836414908306395
77,8.277709007263184,9.882377213672228
78,7.760351657867432,9.049885048510745
79,7.760351657867432,9.673553372497551
80,7.760351657867432,10.760178088452506
81,7.760351657867432,10.020787006367343
82,8.795063972473145,9.85131689133857
83,9.829778671264648,8.194778470502186
84,10.347136497497559,8.81055281029991
85,9.829778671264648,9.068367283801635
86,9.312421798706055,10.352857218906152
87,9.312421798706055,11.277150537824866
88,8.795063972473145,10.847680034629306
89,8.277709007263184,9.06605064998719
