,y_actual,y_predict
0,14007.203125,13705.62454303404
1,13919.521484375,13679.77795146615
2,13875.6787109375,13656.471066572654
3,13875.6787109375,13630.528923834458
4,14029.123046875,13627.68301909158
5,14204.48828125,13618.835849368208
6,14204.48828125,13603.568292485495
7,14204.48828125,13629.91218446248
8,14511.3740234375,13706.426955702864
9,14511.3740234375,13775.877455193093
10,14642.8974609375,13851.394368189027
11,14686.73828125,13931.378298396787
12,14752.5009765625,14040.119873440522
13,14774.419921875,14112.759393239729
14,14862.1044921875,14186.26756004172
15,15015.5458984375,14301.709660903196
16,15300.51171875,14317.167234317769
17,15607.3994140625,14374.594573480688
18,15673.16015625,14454.924876680809
19,15695.08203125,14594.099499467146
20,15695.08203125,14753.69167005396
21,15695.08203125,14927.580684497874
22,15475.876953125,15040.778418665901
23,15497.797851562498,15068.806400019537
24,15497.797851562498,15048.582126177178
25,15497.797851562498,14983.196894659986
26,15497.797851562498,14952.229629010675
27,15782.763671874998,14943.227188635554
28,15892.3662109375,14965.798981002941
29,15958.1259765625,14997.883543859587
30,15958.1259765625,15061.227454920232
31,15958.1259765625,15169.575967195207
32,16001.970703125,15273.634449085175
33,16001.970703125,15335.971815431341
34,16001.970703125,15363.583932032394
35,16001.970703125,15378.519231436541
36,16001.970703125,15391.932226968307
37,16001.970703125,15398.301581116235
38,16001.970703125,15404.889182823612
39,16045.810546875,15413.029491048466
40,16023.8896484375,15403.057423456487
41,16067.728515624998,15404.85769436976
42,16111.5703125,15414.307487951315
43,16089.6513671875,15418.649637156492
44,16133.4921875,15437.38961043284
45,16396.537109375,15468.765140173462
46,16418.458984375,15489.593123682758
47,16418.458984375,15534.699790919916
48,16549.98046875,15614.732582521583
49,16659.583984375,15704.245570349902
50,16659.583984375,15801.929269048176
51,16659.583984375,15858.63780281629
52,16878.7890625,15902.74118276523
53,16878.7890625,15949.518909673998
54,17536.40234375,15998.270636896596
55,17536.40234375,16060.854481829803
56,17448.720703125,16151.38921569515
57,17777.529296875,16290.00138954718
58,17711.76953125,16433.437811690936
59,17536.40234375,16604.668766306324
60,17536.40234375,16677.499388446144
61,17536.40234375,16716.913160388794
62,17536.40234375,16704.673924119543
63,17624.0859375,16660.653065635866
64,17536.40234375,16646.012020403912
65,17536.40234375,16665.78676942233
66,17514.482421875,16658.553111506633
67,17536.40234375,16659.476048947094
68,17514.482421875,16639.188798197032
69,17624.0859375,16623.365307232536
70,17624.0859375,16620.77239592922
71,17711.76953125,16614.47036192401
72,18014.408203125,16642.679673339477
73,17834.265625,16671.76414661025
74,17834.265625,16742.369946614184
75,17834.265625,16805.24370248457
76,17901.822265625,16876.229535552226
77,17834.265625,16886.80748442865
78,17946.857421875,16863.573348721635
79,17924.337890625004,16875.92876652751
80,17924.337890625004,16890.564382715696
81,17924.337890625004,16915.148178703286
82,17834.265625,16939.88615953387
83,17834.265625,16940.513756993387
84,17834.265625,16931.40707897793
85,17834.265625,16906.39547434147
86,17901.822265625,16880.51196527596
87,17969.375,16851.175584374378
88,18104.482421875,16845.58584091145
89,18239.591796875,16867.057709011562
90,18239.591796875,16899.312743842504
91,18239.591796875,16981.215298117666
92,18509.808593750004,17063.83231455262
93,18509.808593750004,17122.81778927679
94,18509.808593750004,17175.71187689392
95,18509.808593750004,17233.363978468813
96,18509.808593750004,17290.82497770309
97,18509.808593750004,17359.01593903928
98,18104.482421875,17385.006943171382
99,18149.51953125,17385.006943171382
100,18284.626953125,17348.909231161866
101,18194.556640625,17283.788936980523
102,18194.556640625,17212.22871108228
103,18194.556640625,17163.745178621793
104,18194.556640625,17179.735884134327
105,18172.03515625,17170.41638760319
106,18149.51953125,17145.601314351105
107,18172.03515625,17142.339544855644
108,18194.556640625,17148.364697628716
109,18172.03515625,17148.789248851328
110,18172.03515625,17145.682750007618
111,18172.03515625,17134.329533681208
112,18172.03515625,17128.640981621713
113,18172.03515625,17130.61063870053
114,18172.03515625,17133.75405504186
115,18149.51953125,17130.430394447452
116,18172.03515625,17119.83833005723
117,18172.03515625,17107.594750552966
118,18172.03515625,17115.58087393483
119,18172.03515625,17110.610041461387
120,18172.03515625,17104.578373835793
121,18172.03515625,17097.63571266603
122,18104.482421875,17108.82388606191
123,18104.482421875,17112.74908470575
124,18104.482421875,17097.874590591793
125,18081.96484375,17094.86472872714
126,18104.482421875,17077.11284141646
127,18014.408203125,17061.55863102283
128,18014.408203125,17062.103707017075
129,17564.052734375,17046.42028538178
130,17924.337890625004,17029.59785036408
131,17203.76171875,17001.984647954276
132,17046.134765625004,16957.571812510592
133,16933.544921875,16851.54475935056
134,16933.544921875,16680.529880677113
135,17113.69140625,16500.96968711376
136,16933.544921875,16298.270909013701
137,17091.171875,16198.794540063429
138,17068.65625,16184.31093710073
139,16865.9921875,16211.98494480073
140,17068.65625,16215.577885966004
141,17023.619140625,16214.691866023162
142,16933.544921875,16189.706320796782
143,16843.47265625,16197.818397994048
144,16843.47265625,16205.902244163723
145,16843.47265625,16171.342037349139
146,16708.365234375,16123.518676610767
147,16753.402343750004,16076.439094868532
148,16843.47265625,16060.839280507254
149,16753.402343750004,16060.71658411811
150,16753.402343750004,16065.0163867819
151,16663.330078125,16082.0885578129
152,16663.330078125,16049.37856911425
153,16505.703125,16011.310114217164
154,16618.294921875,15987.167156583486
155,16663.330078125,15947.312546286921
156,16663.330078125,15899.852931480968
157,16325.5595703125,15890.058936524558
158,16212.96875,15894.94290429772
159,16212.96875,15895.539013303383
160,16212.96875,15836.413469250017
161,16212.96875,15724.840104977198
162,16212.96875,15598.904748322073
163,16212.96875,15551.492909101271
164,16212.96875,15548.219195709522
165,16212.96875,15565.954795888902
166,16212.96875,15584.372283965466
167,16212.96875,15586.791465868224
168,16190.4521484375,15601.31741537231
169,16190.4521484375,15617.66318034723
170,16190.4521484375,15604.978762489052
171,16212.96875,15573.77153310522
172,16212.96875,15552.213886113585
173,16212.96875,15553.994612469294
174,16145.416992187498,15564.627937592146
175,16145.416992187498,15554.575520152408
176,16167.933593750002,15533.811599359567
177,16167.933593750002,15511.22134824337
178,16122.8974609375,15534.578180339526
179,15762.609375,15536.02990664293
180,15762.609375,15530.365242376014
181,15672.537109375,15461.070013537534
182,15672.537109375,15347.350005359081
183,15740.0908203125,15218.699041011496
184,15672.537109375,15141.625078263069
185,15650.0205078125,15148.892396250125
186,15582.463867187502,15150.867482372709
187,15717.572265625,15147.05737945674
188,15717.572265625,15120.886131071558
189,15717.572265625,15078.168243092061
190,15762.609375,15068.18966064756
191,15627.5009765625,15077.755635765738
192,15582.463867187502,15166.370659754928
193,15695.0556640625,15170.32191780885
194,15312.2490234375,15208.02988419978
195,15312.2490234375,15113.636186024558
196,15379.802734375,15048.516977651969
197,15740.0908203125,15022.25886456651
198,15717.572265625,14932.30612419303
199,15312.2490234375,14881.594512170395
200,15222.17578125,14898.762234371703
201,15132.1044921875,14945.628997598256
202,15132.1044921875,14912.673616121318
203,15132.1044921875,14831.10331932472
204,14951.9609375,14729.522653010199
205,15042.0322265625,14706.774959624747
206,14861.8896484375,14687.712501148613
207,14904.34375,14656.839700860854
208,14904.34375,14585.06774225568
209,15175.3330078125,14513.845202879767
210,15175.3330078125,14458.262652789013
211,15152.75,14456.443923126932
212,15130.166992187502,14531.969522592894
213,14859.1796875,14618.608374650745
214,14588.1904296875,14660.82679060364
215,14633.3564453125,14617.232654960084
216,14633.3564453125,14509.437905149383
217,15130.166992187502,14398.332524449317
218,15175.3330078125,14306.393839865717
219,15130.166992187502,14321.012083113848
220,14452.697265625,14433.8124112781
221,14452.697265625,14598.156080970155
222,14452.697265625,14578.96223963485
223,14452.697265625,14417.993263548618
224,14317.203125000002,14185.658421331018
225,14317.203125000002,14075.842981430087
226,14317.203125000002,14041.57811459645
227,14430.115234375,14014.713034417793
228,14430.115234375,13975.87582692324
229,14430.115234375,13973.045123502912
230,14452.697265625,14004.183946935276
231,14452.697265625,14046.666214415267
232,14452.697265625,14060.466843672026
233,14181.7080078125,14040.415213421471
234,14430.115234375,14041.838708697285
235,14430.115234375,14010.759604746365
236,14362.3671875,13996.185879657125
237,14362.3671875,13956.360586196906
238,14430.115234375,13936.834487383036
239,14001.05078125,13943.398201297834
240,14001.05078125,13954.309493461578
241,14001.05078125,13925.766838758791
242,14001.05078125,13882.409409423493
243,14001.05078125,13807.673192921313
244,13910.721679687502,13716.545607476564
245,13910.721679687502,13692.55031983336
246,13910.721679687502,13686.882398140184
247,13910.721679687502,13675.221897936539
248,14001.05078125,13609.374111890364
249,14001.05078125,13581.131140403539
250,14159.126953124998,13577.144050660752
251,14113.9619140625,13591.73297707254
252,14113.9619140625,13652.59364351397
253,14113.9619140625,13698.92618883381
254,14113.9619140625,13762.639274870638
255,14113.9619140625,13784.054680915568
256,14113.9619140625,13770.966342201093
257,14113.9619140625,13762.070311083813
258,14113.9619140625,13762.576297962936
259,13910.721679687502,13770.187817324846
260,14001.05078125,13772.423497548267
