,y_actual,y_predict
0,186.9368133544922,207.66703948601952
1,186.9368133544922,204.75410814629114
2,182.87294006347656,203.63011994133
3,186.9368133544922,202.33082354285344
4,182.87294006347656,201.8205429766334
5,178.80909729003906,201.38479220092273
6,191.00064086914065,199.37972953786627
7,191.00064086914065,199.0271092885057
8,191.00064086914065,201.99725982584593
9,186.9368133544922,203.26540707721756
10,195.06448364257807,206.17638415516896
11,195.06448364257807,206.61364278768218
12,195.06448364257807,207.21118064623823
13,191.00064086914065,207.9887585910387
14,191.00064086914065,208.3063013295193
15,195.06448364257807,207.83986765189923
16,195.06448364257807,207.68111612287998
17,199.1283416748047,210.6984268657415
18,199.1283416748047,212.1790232045015
19,199.1283416748047,216.01985192408802
20,199.1283416748047,215.7613536835592
21,203.1921539306641,214.9418930320463
22,207.2559967041016,214.20936230922146
23,195.06448364257807,214.47018185561734
24,195.06448364257807,212.87872828153962
25,191.00064086914065,212.01568858441144
26,199.1283416748047,209.9354711638814
27,199.1283416748047,208.12549739476304
28,199.1283416748047,209.15072097915834
29,215.3837127685547,210.60953275516596
30,215.3837127685547,211.50039836236718
31,211.31985473632807,220.51878077709546
32,203.1921539306641,223.1622025535923
33,207.2559967041016,223.29369361883943
34,203.1921539306641,219.38683664347886
35,207.2559967041016,217.28552906793448
36,207.2559967041016,216.5492584634349
37,203.1921539306641,218.95015337737715
38,207.2559967041016,219.51850627071576
39,203.1921539306641,219.99526678341107
40,207.2559967041016,219.40094304067097
41,207.2559967041016,220.09752328288806
42,207.2559967041016,220.16474195192725
43,203.1921539306641,219.8389456814749
44,199.1283416748047,219.8564447564727
45,203.1921539306641,218.88283550723253
46,203.1921539306641,217.56823237818816
47,207.2559967041016,216.24098110820148
48,195.06448364257807,216.21085373248246
49,203.1921539306641,216.05528655894753
50,203.1921539306641,216.13787147921778
51,186.9368133544922,216.22706319310967
52,182.87294006347656,213.53397142312417
53,178.80909729003906,207.37396966024843
54,199.1283416748047,201.68244511776467
55,191.00064086914065,199.6176237087973
56,191.00064086914065,203.1627835336505
57,186.9368133544922,204.1267206751113
58,182.87294006347656,204.26405468546824
59,178.80909729003906,201.82030489398036
60,182.87294006347656,198.34448664182258
61,186.9368133544922,198.7204588314013
