,y_actual,y_predict
0,193.0,185.91671627478627
1,194.0,186.42559908461345
2,194.0,184.22059200011736
3,189.0,184.19696494716877
4,188.0,184.5708589373907
5,188.0,184.72988093528332
6,186.0,184.7178038800263
7,181.0,184.25102359257946
8,185.0,183.95829194055943
9,181.0,183.21226750119646
10,179.0,182.35409620574808
11,177.0,181.75513343772076
12,168.0,180.97695298994697
13,169.0,179.5076894888059
14,166.0,178.11873889014632
15,174.0,176.88352904323438
16,171.0,174.84209492086688
17,166.0,173.18395678432265
18,165.0,171.68656425324926
19,176.0,170.36436242344385
20,179.0,168.86694143772888
21,179.0,168.48355847123995
22,181.0,169.03363260822084
23,181.0,170.12687157785243
24,177.0,170.90144636985193
25,178.0,172.0250283345389
26,178.0,173.99328875932505
27,175.0,175.66232154759723
28,173.0,175.33380648622565
29,175.0,175.08364443306036
30,175.0,175.10901982972447
31,170.0,174.72504448933375
32,170.0,174.24234447662522
33,171.0,173.96714573403497
34,172.0,172.97143844353857
35,171.0,172.21051799931402
36,170.0,171.7106986395231
37,170.0,171.1881656854476
38,169.0,170.653259165816
39,169.0,171.0918021016836
40,168.0,171.19196179331152
41,172.0,170.7180503846695
42,176.0,170.1340848294903
43,190.0,170.05349287751255
44,185.0,170.02524711888012
45,192.0,171.15933984014498
46,216.0,172.6470422723712
47,212.0,175.8892823165558
48,208.0,179.28524500498892
49,194.0,182.64904085284653
50,187.0,184.78898704609057
51,181.0,187.6509245004102
52,181.0,187.93223743410772
53,183.0,189.04354122095748
54,187.0,188.99423708747452
55,189.0,185.0493166217198
56,183.0,183.16067923603114
57,183.0,180.8775033709655
58,179.0,180.00845334868802
59,176.0,180.0694882315062
60,178.0,180.40656870584954
61,178.0,179.82856051790068
62,179.0,179.29225066708258
63,179.0,178.87392346065724
