,y_actual,y_predict
0,50.0,50.37792421752312
1,50.0,50.38508123279011
2,50.0,50.388788400966185
3,50.0,50.41426754977162
4,50.0,50.57839478836226
5,50.0,49.978400522500394
6,50.0,50.00566347340468
7,50.0,49.79103152013293
8,50.0,50.54100036490148
9,50.0,50.68373070105468
10,50.0,50.959247439900544
11,51.00000000000001,50.21748670161126
12,50.0,50.47684018720944
13,50.0,47.49695298666579
14,50.0,50.31923320323437
15,50.0,45.11596098565416
16,50.0,48.15508873365148
17,50.0,46.949814216246104
18,50.0,58.0285816374613
19,50.0,65.23300504335822
20,50.0,59.2993683585994
21,50.0,49.7759324422205
22,50.0,50.42788376041363
23,50.0,43.165440991873986
24,50.0,40.54407620632568
25,50.0,53.622394191480375
26,50.0,60.0381066644816
27,50.0,51.80502259446183
28,50.0,45.01108737864017
29,50.0,34.43679576419953
30,50.0,43.043523133998704
31,50.0,48.934736730700244
32,50.0,50.882011861982775
33,50.0,50.476033332959354
34,50.0,50.22876085424085
35,50.0,49.65834979042406
36,50.0,49.63569245080676
37,50.0,50.046298397988785
38,50.0,50.34922637446598
39,50.0,50.43921024953512
40,50.0,50.336861878255185
41,50.0,50.3212437967981
42,50.0,50.357831366008796
43,50.0,50.359907380187394
44,50.0,50.430491862259856
45,50.0,50.03734013512566
46,50.0,51.097420139884335
47,50.0,45.976447055812976
48,50.0,47.42609373801087
49,50.0,45.599157647098046
50,50.0,51.897139181575795
51,50.0,53.77044976568415
52,50.0,51.95930621120141
53,50.0,48.07541514748615
54,50.0,48.98731745955996
55,50.0,47.52572061171213
56,50.0,46.006510009033775
57,50.0,53.67953691788382
58,50.0,56.873266662946435
59,50.0,50.548698190584744
60,50.0,46.740729931115496
61,50.0,43.18991266321041
62,50.0,47.47771496451912
63,50.0,49.5878176448435
64,50.0,50.60420104024207
65,50.0,50.38899774693377
66,50.0,50.387628275395784
67,50.0,50.38554353846853
68,50.0,50.38676472327948
69,50.0,50.384924223314414
70,50.0,50.38836534765667
71,50.0,50.390031392648744
72,50.0,50.37962079213546
73,50.0,50.378717987650234
74,50.0,50.37848247343669
75,50.0,50.385722354815854
76,50.0,50.3851684602766
77,50.0,50.39188497673678
78,50.0,50.389490582232476
79,50.0,50.385683102446926
80,50.0,50.39495974563577
81,50.0,50.36499710402443
82,50.0,50.37186626858598
83,50.0,50.36417716565137
84,50.0,50.37118589419131
85,50.0,50.381347896368084
86,50.0,50.387043851236264
87,50.0,50.383297430691265
88,50.0,50.38611487850508
89,50.0,50.39475912241682
90,50.0,50.379284966312454
91,50.0,50.40299339714203
92,50.0,50.4009479125837
93,50.0,50.35838962192237
94,50.0,50.360535418090166
95,50.0,50.3714301311535
96,50.0,50.38419587380217
97,50.0,50.38610615575643
98,50.0,50.388993385559445
99,50.0,50.38660335242946
100,50.0,50.38500708942659
101,50.0,50.38648995669701
102,50.0,50.385342915249595
103,50.0,50.38813419481746
104,50.0,50.389355379628405
105,50.0,50.383506776658855
106,50.0,50.38327562381964
107,50.0,50.38498964392929
108,50.0,50.38529930150634
109,50.0,50.387327340567374
110,50.0,50.38724883582953
111,50.0,50.38466690222925
112,50.0,50.38440085839544
113,50.0,50.38499400530361
114,50.0,50.385853196045595
115,50.0,50.3862239128632
116,50.0,50.386079987510485
117,50.0,50.385896809788846
118,50.0,50.385717993441524
119,50.0,50.385944784906414
120,50.0,50.38586628016857
121,50.0,50.386197744617256
122,50.0,50.386664411670004
123,50.0,50.385870641542894
124,50.0,50.385626404580705
125,50.0,50.385342915249595
126,50.0,50.38574416168748
127,50.0,50.3862239128632
128,50.0,50.386215190114555
129,50.0,50.386380922338894
130,50.0,50.38588372566587
131,50.0,50.38579213680505
132,50.0,50.38635039271862
133,50.0,50.386197744617256
134,50.0,50.386856312140296
135,50.0,50.38628061072942
136,50.0,50.38586628016857
137,50.0,50.38694353962679
138,50.0,50.38535163799824
139,50.0,50.38591861666047
140,50.0,50.384719238721146
141,50.0,50.38685195076597
142,50.0,50.38658590693216
143,50.0,50.38972173507169
144,50.0,50.38853107988102
145,50.0,50.387501795540366
146,50.0,50.3872619199525
147,50.0,50.38315350533855
148,50.0,50.38658154555784
149,50.0,50.38857033224994
150,50.0,50.38266503141417
151,50.0,50.38177967242624
