,y_actual,y_predict
0,50.0,41.554152437044564
1,51.0,41.5848993286142
2,51.0,42.09654682114018
3,51.0,42.11527119768593
4,51.0,42.107872726901974
5,50.0,41.55136599999608
6,50.0,42.33116001642193
7,50.0,42.24804732514775
8,50.0,41.4211721310059
9,51.0,41.30809323095585
10,50.0,41.55541354001912
11,51.0,41.397739636688584
12,51.0,41.221245272776144
13,51.0,41.48118862208929
14,51.0,41.53832259208801
15,51.0,41.315239481144886
16,51.0,41.41081907611019
17,51.0,41.413257208527625
18,51.0,41.778784903070715
19,51.0,41.517532408764964
20,51.0,41.352544108182116
21,51.0,41.41379768123099
22,51.0,41.3451696584072
23,51.0,41.39951719135743
24,51.0,41.4416740622205
25,51.0,41.62290056491355
26,51.0,41.36523921145911
27,51.0,41.417076548964786
28,50.0,41.23480513237854
29,51.0,41.64233356122594
30,51.0,41.35971437938019
31,50.0,41.20654441524442
32,51.0,41.11660975740324
33,51.0,41.18898505763707
34,51.0,41.20758932913759
35,51.0,41.55690284257952
36,51.0,41.326205071771085
37,51.0,41.37505179365144
38,51.0,41.4064232314561
39,52.0,42.00998711506895
40,52.0,41.6962126844999
41,51.0,42.22706497375239
42,52.0,41.93231518234205
43,52.0,42.58338061132909
44,52.0,42.22161220470059
45,52.0,42.38747727211336
46,52.0,42.52916519392858
47,51.0,42.64534280414463
48,52.0,42.402682570834884
49,51.0,42.504531649159304
50,52.0,43.008444376774804
51,51.0,43.25056413738116
52,51.0,42.47850488586579
53,53.0,42.143483872801966
54,51.0,42.809226138311686
55,51.0,43.677981961712675
56,52.0,42.99084898765389
57,52.0,42.5179714037165
58,52.0,42.37660776552329
59,52.0,42.326415867136774
60,51.0,42.689421355730786
61,51.0,42.652945453505396
62,51.0,42.348238953848494
63,52.0,42.62403616912724
64,51.0,42.495079382102546
65,52.0,42.32580333140629
66,52.0,42.03677054014719
67,52.0,42.075780658826176
68,52.0,42.41304763623512
69,52.0,42.96744051434561
70,52.0,42.08113734384182
71,53.0,41.6679639778703
72,54.0,41.93784001442097
73,55.0,43.473491111765554
74,53.0,43.28649956690319
75,52.0,42.923470057300136
76,51.0,43.70151054006615
77,51.0,43.831344093920734
78,51.0,44.47842203540736
79,56.0,44.74863436608456
80,61.0,45.609919655674474
81,67.0,44.259110222883294
82,64.0,44.44368765633729
83,62.0,45.56418365446464
84,59.0,49.72128349972462
85,60.0,51.766179988691306
86,60.0,52.73075561714796
87,60.0,53.86406682359751
88,60.0,54.644593480799045
89,58.0,56.19241121922175
90,63.0,54.36400407421709
91,60.0,52.6859444247861
92,58.0,52.37273448792948
93,58.0,52.84136035326702
94,58.0,53.34954882049141
95,58.0,51.24082851050869
96,58.0,50.46165904031784
97,58.0,51.10155470010187
98,58.0,52.61729238095327
99,58.0,49.335950483229084
100,63.0,47.77203866875038
101,60.0,47.25129922430324
102,61.0,47.19770835313773
103,61.0,48.18072010603163
104,59.0,48.44044726626342
105,62.0,48.40298650266746
106,60.0,49.54481315682125
107,62.0,52.548532242579796
108,58.0,52.831655865615346
109,57.0,51.704914405137885
110,58.0,51.79149813221818
111,59.0,52.4488690760779
112,59.0,52.63948779330511
113,59.0,51.25676645000593
114,59.0,49.931707538904334
115,60.0,50.85975922311752
116,58.0,49.60767613747572
117,59.0,48.72194947118885
118,59.0,48.91388934391321
119,60.0,49.2575459097265
120,60.0,49.52146473603557
121,60.0,49.529559816081616
122,60.0,49.754972964901526
123,60.0,49.84813844845843
124,60.0,49.989117750507006
125,61.0,50.31334132000791
126,60.0,50.92838724594131
127,59.0,50.82644208358073
128,61.0,51.011896283864615
129,60.0,51.42034952156001
130,61.0,52.345770905283445
131,62.0,51.12111981196395
132,60.0,51.16703597074158
133,59.0,51.77844271380559
134,61.0,52.66163516363886
135,61.0,51.41898032404481
136,61.0,50.80793389611637
137,60.0,51.33168797719787
138,60.0,50.843220758394324
139,61.0,50.850198861520084
140,60.0,51.109817927211196
141,62.0,51.19594525511974
142,60.0,50.95094297342874
143,62.0,51.12502322593275
144,62.0,51.17086732168326
145,62.0,51.29897136288707
146,61.0,51.51959232040372
147,63.0,51.47276336328261
148,61.0,51.572594676847785
149,61.0,52.05986084519941
150,66.0,52.572757430195395
151,63.0,52.71010955987913
152,60.0,52.4229744283341
153,61.0,52.809172201155036
154,59.0,52.838045454019664
155,60.0,53.454040209810074
156,57.0,52.95282984571145
157,54.0,52.90834293697165
158,57.0,51.973985737885755
159,58.0,50.875697162614756
160,60.0,50.63032255528364
161,60.0,50.0425164536002
162,59.0,48.64770053225001
163,60.0,48.55011518302996
164,60.0,48.39501152766658
165,60.0,49.197565450156674
166,59.0,49.24605185690143
167,60.0,49.242484737059186
168,61.0,49.52228145034289
169,61.0,49.73945539306246
170,60.0,50.29056940343915
171,61.0,50.60147332342805
172,61.0,50.31015853631027
173,61.0,50.55675821510238
174,60.0,50.82611779995872
175,61.0,51.67983647170141
176,57.0,51.59074254917658
177,54.0,51.05529023669317
178,51.0,50.799646647997974
179,50.0,51.36996545510118
180,50.0,52.256184552073336
181,54.0,50.49730621773139
182,54.0,48.08935619815264
183,55.0,45.627635149840586
184,55.0,46.97272758248053
185,54.0,46.1039477380705
186,59.0,45.93643723153858
187,64.0,44.44914042538909
188,70.0,44.39715896182918
189,68.0,45.95629059550913
190,66.0,47.988203729090344
191,62.0,51.24156115128437
192,61.0,55.34403722199019
193,60.0,56.01406723761335
194,61.0,56.62941342615973
195,66.0,58.14698871420262
196,72.0,60.96350006601743
197,78.0,57.93268528206316
198,78.0,54.91408518120511
199,80.00000000000001,57.1087286405195
200,82.00000000000001,58.112722744808806
201,78.0,60.74056108112853
202,73.0,64.089894444937
203,70.0,67.5892029786791
204,66.0,72.30469520005452
205,62.0,74.15995783316455
206,61.0,70.08521401739401
207,67.0,67.95019070251385
