,y_actual,y_predict
0,42.418174743652344,27.41374714476514
1,42.182518005371094,34.58210614966303
2,42.418174743652344,34.93709309545295
3,42.418174743652344,38.12099187944524
4,42.182518005371094,37.58435024527091
5,44.539085388183594,34.21071884271237
6,44.303428649902344,38.63752802499474
7,44.774742126464844,41.249360770860534
8,44.539085388183594,40.99826785609362
9,44.067771911621094,42.72915482605404
10,44.539085388183594,42.49422717552757
11,45.48170852661133,43.29733706305703
12,45.01039505004883,41.86901042565759
13,43.832115173339844,43.728504814903886
14,45.01039505004883,43.196198367940056
15,43.596458435058594,41.644727963682726
16,43.596458435058594,40.21500955251507
17,43.596458435058594,41.52529872816572
18,44.067771911621094,41.55169541037802
19,43.832115173339844,38.45347534802316
20,43.360801696777344,41.63620805129072
21,43.596458435058594,46.607765009559685
22,43.596458435058594,42.51309135241317
23,43.360801696777344,42.062513998825594
24,42.418174743652344,38.59507892506373
25,42.653831481933594,38.2089651470249
26,42.653831481933594,41.2585295507526
27,42.418174743652344,40.64989183570282
28,42.653831481933594,42.077334508681886
29,42.182518005371094,43.50432579557396
30,41.946861267089844,42.609076723036964
31,42.418174743652344,43.245089123487546
32,43.125144958496094,44.18211021682505
33,42.653831481933594,43.82922973944112
34,41.946861267089844,44.27498290422395
35,40.768585205078125,44.712319599259715
36,38.17635726928711,44.90563509489148
37,39.11898422241211,45.520225463963484
38,39.825950622558594,45.25229020582563
39,39.354637145996094,44.60179583508402
40,38.17635726928711,44.297627439588126
41,37.94070053100586,43.70380083051781
42,37.46938705444336,43.48646783350728
43,33.934539794921875,42.95462217650726
44,33.934539794921875,43.41386050063902
45,33.227569580078125,43.588640955073615
46,35.34847640991211,43.22465449917428
47,34.641510009765625,43.54083164535956
48,34.641510009765625,44.01362095597794
49,33.934539794921875,43.107764310396604
50,34.17020034790039,41.01569323982693
51,35.584136962890625,40.14405730196579
52,34.641510009765625,40.58647209048023
53,33.46323013305664,38.48489370045327
54,34.17020034790039,36.86703192590065
55,34.641510009765625,37.9708871977663
56,34.17020034790039,39.44163472346631
57,34.17020034790039,38.60595921053563
58,33.934539794921875,38.030893335706
59,33.934539794921875,37.91354235696451
60,33.934539794921875,35.58881937405697
61,33.934539794921875,33.76080916437847
62,34.17020034790039,33.30984625184159
63,34.40585708618164,33.11186643331091
64,33.934539794921875,32.71796624527144
65,33.46323013305664,30.962986542917747
66,33.227569580078125,32.87771930455986
67,31.81363296508789,35.814503013676884
68,30.635347366333008,36.510813072248325
69,29.928379058837876,35.44327557263203
70,30.635347366333008,34.33836706656339
71,31.81363296508789,35.30626108747589
72,35.584136962890625,36.356119298684945
73,35.34847640991211,36.44799517514174
74,36.76241683959961,37.251951411584315
75,37.23373794555664,37.766634993401766
76,37.23373794555664,37.76849696101061
77,37.23373794555664,38.83259264171359
78,36.055450439453125,39.05084721865174
79,36.526763916015625,37.55304473936256
80,36.055450439453125,38.2465430387671
81,35.81978988647461,37.71287302966549
82,34.641510009765625,37.152354952264574
83,37.23373794555664,38.243909953259646
84,37.46938705444336,39.37214947769975
85,39.354637145996094,40.6275200127662
86,38.17635726928711,41.27408356300025
87,37.94070053100586,41.157748202954494
88,37.46938705444336,41.723109276913775
89,36.76241683959961,39.61933037971272
90,38.41201400756836,36.632320564540876
91,37.94070053100586,38.99000413567575
92,38.41201400756836,39.25329387866829
93,40.768585205078125,37.5904251496917
94,39.59029769897461,39.698783734900374
95,39.59029769897461,43.8820136999889
96,36.526763916015625,45.4856286011708
97,47.13130569458008,41.03070182721946
98,44.539085388183594,45.28094381847289
99,42.889488220214844,54.40521045963585
100,43.596458435058594,42.516852903138115
101,44.303428649902344,35.65295381391729
102,45.24605560302733,46.461299628207115
103,44.774742126464844,57.32200622858818
104,45.24605560302733,49.08869108825897
105,45.717372894287124,44.42843536604809
106,45.717372894287124,42.62802553481389
107,45.48170852661133,50.578570801333726
108,45.717372894287124,33.07310365309034
109,45.48170852661133,32.18735249613384
110,44.539085388183594,32.59923289663854
111,44.303428649902344,35.346396833711054
112,44.067771911621094,40.242741585234725
113,43.360801696777344,43.5086891944149
114,43.596458435058594,37.30888248180635
115,43.360801696777344,30.70343954289652
116,42.653831481933594,26.241741977640288
117,41.946861267089844,28.031873371518586
118,41.946861267089844,35.23134040091179
119,39.825950622558594,38.01412622334955
120,40.06161117553711,36.01380877883811
121,39.59029769897461,36.115069724353646
122,39.825950622558594,38.39182353164131
123,41.711204528808594,40.8236096520576
124,41.946861267089844,41.630189570130824
125,41.004234313964844,42.251663577029476
126,41.711204528808594,42.78364088830487
127,41.47555160522461,42.51817884976866
128,41.946861267089844,41.652363911654376
129,41.946861267089844,42.55542760582243
130,41.946861267089844,41.88526032478936
131,41.946861267089844,38.999511455133046
132,41.23989486694336,39.69771169294377
133,41.711204528808594,39.701398012654224
134,43.125144958496094,39.422751738827074
135,41.946861267089844,41.24273103770783
136,43.832115173339844,43.14851130862456
137,44.303428649902344,44.496340760510165
138,44.539085388183594,44.98883119305046
139,44.067771911621094,46.32785861623968
140,43.596458435058594,46.21003744365758
141,42.889488220214844,43.626388116598434
142,42.653831481933594,42.3761991176556
143,43.596458435058594,43.74009039113672
144,42.653831481933594,43.8721114177055
145,42.182518005371094,42.18436003068339
146,42.418174743652344,43.603705965727016
147,42.889488220214844,44.99968326689192
148,42.653831481933594,45.34473971876797
