,y_actual,y_predict
0,884.6375122070312,864.9931125054767
1,899.2999877929688,853.975589708648
2,884.6375122070312,847.1783738238333
3,865.0875244140625,842.692199914738
4,879.75,842.1802418972034
5,884.6375122070312,840.5190185195357
6,869.9749755859375,837.9492577617762
7,865.0875244140625,834.9540090872545
8,860.2000122070312,834.2051076598926
9,865.0875244140625,832.6877994234317
10,860.2000122070312,830.1555780694258
11,850.4249877929688,826.986761563542
12,850.4249877929688,824.8459444448002
13,855.3125,823.5917277286553
14,855.3125,822.4189976573708
15,855.3125,820.1579819121531
16,850.4249877929688,817.901117167731
17,845.5374755859375,816.7108623189821
18,835.762451171875,815.4772098749991
19,830.875,814.4303317963712
20,821.0999755859375,812.1486982237527
21,811.3250122070312,809.9655771641286
22,796.6624755859375,808.3676607766379
23,806.4375,806.6975289077881
24,840.6500244140625,803.8406012009248
25,840.6500244140625,802.1244484109787
26,830.875,800.3798785770797
27,816.2125244140625,800.4387479989547
28,796.6624755859375,800.9576832305925
29,791.7750244140625,800.6347723875856
30,796.6624755859375,799.9375245183347
31,791.7750244140625,799.0714733548504
32,786.8875122070312,796.4082704498259
33,738.0125122070312,790.7661433526974
34,694.0250244140625,787.2608787427245
35,694.0250244140625,784.1706164974815
36,698.9124755859375,778.4227676005538
37,698.9124755859375,771.8482813772562
38,713.5750122070312,763.1077093581241
39,713.5750122070312,754.387495846289
40,713.5750122070312,745.7084691318446
41,708.6875,737.8023666578765
42,767.3374633789062,731.3271060778593
43,742.8999633789062,725.5240182405128
44,738.0125122070312,720.1138116355446
45,728.2374877929688,712.8720759932902
46,718.4624633789062,709.2394523274473
47,728.2374877929688,709.8629029566613
48,733.125,709.681281169025
49,728.2374877929688,711.5866750950711
50,742.8999633789062,715.0493050370726
51,782.0,720.632902835071
52,762.4500122070312,724.4703067013179
53,747.7875366210938,727.6249094588914
54,742.8999633789062,732.3654162578329
55,738.0125122070312,740.3825340441583
56,747.7875366210938,745.5553951052249
57,757.5625,742.4803923447986
58,767.3374633789062,735.2468609893133
59,747.7875366210938,731.2420415672158
60,752.6749877929688,732.5659571382754
61,762.4500122070312,734.844133109507
62,772.2250366210938,737.7669412767099
63,801.5499877929688,737.1375525929401
64,811.3250122070312,739.1356966761908
65,811.3250122070312,742.7383068586901
66,811.3250122070312,745.808401328452
67,816.2125244140625,750.3025465120492
68,811.3250122070312,754.4598874961969
69,811.3250122070312,759.316663658299
70,772.2250366210938,766.5392509537421
71,801.5499877929688,771.055019299926
72,777.1124877929688,773.6548160906035
73,772.2250366210938,776.9149997131371
74,755.4375,779.3938368292073
75,711.0,784.4362843066571
76,701.125,785.2944158717472
77,735.6875,781.2910753258951
78,740.625,773.3832327764464
79,735.6875,767.6445033031767
80,775.1875,762.0174524755741
81,725.8125,756.4344372082442
82,735.6875,751.6407322053547
83,730.75,745.3052865022906
84,730.75,738.4117087701268
85,720.875,733.6494416320219
86,730.75,727.7640252990425
87,725.8125,724.0721639016116
88,755.4375,721.2966420369676
89,765.3125,722.5973390630616
90,770.25,722.1896878595412
91,760.375,723.9708411479247
92,770.25,728.8455028806795
93,745.5625,735.3887880097225
94,740.625,738.9229452012851
95,785.0625,744.7908104489634
96,790.0,748.727563981149
97,809.75,750.4943494324649
98,780.125,748.7461110059801
99,770.25,747.1051822451489
