,y_actual,y_predict
0,2703.059814453125,2667.0044598273344
1,2670.492919921875,2653.111299259205
2,2592.332275390625,2653.9621612163073
3,2631.41259765625,2635.401839362745
4,2644.439453125,2625.225914728764
5,2585.818603515625,2612.2173361090554
6,2631.41259765625,2617.205099384486
7,2631.41259765625,2593.600406601673
8,2605.35888671875,2582.193265497118
9,2618.385498046875,2569.8391691959523
10,2598.845703125,2562.9052557480054
11,2618.385498046875,2578.975190263471
12,2618.385498046875,2580.0168409797425
13,2637.926025390625,2567.641778880866
14,2637.926025390625,2573.056720284657
15,2618.385498046875,2578.62907988626
16,2618.385498046875,2572.87781214419
17,2631.41259765625,2583.448243205098
18,2657.46630859375,2576.4081030487487
19,2696.54638671875,2570.718684409926
20,2761.68017578125,2576.93556757616
21,2683.51953125,2598.889727934179
22,2709.573486328125,2636.076413904094
23,2742.140380859375,2654.341467439894
24,2735.626953125,2662.87786669288
25,2716.086669921875,2649.219872489076
26,2716.086669921875,2663.146054188599
27,2631.41259765625,2660.9194864716983
28,2618.385498046875,2660.1435772414134
29,2631.41259765625,2653.661476734136
30,2650.952880859375,2639.7349456046513
31,2611.872314453125,2606.0179244409146
32,2611.872314453125,2594.4991404635484
33,2624.89892578125,2581.4612097270447
34,2585.818603515625,2583.561807942699
35,2592.332275390625,2576.3443320807114
36,2592.332275390625,2580.359806487297
37,2572.7919921875,2565.4384482564283
38,2572.7919921875,2546.0342530450007
39,2637.926025390625,2535.7358532093917
40,2637.926025390625,2541.089120224916
41,2690.033203125,2557.973925411414
42,2624.89892578125,2572.417438169454
43,2618.385498046875,2596.405979765357
44,2572.7919921875,2601.765012375252
45,2579.305419921875,2593.7835079016822
46,2579.305419921875,2572.2533808023663
47,2566.278564453125,2554.073762892238
48,2468.577392578125,2539.9340794860245
49,2468.577392578125,2543.934877834213
50,2432.541015625,2542.300069757703
51,2282.2958984375,2506.341630103687
52,2225.0595703125,2485.603398655411
53,2203.595947265625,2457.9467160349996
54,2103.432373046875,2375.399740500073
55,2182.132568359375,2308.7461499923893
56,2074.814453125,2255.9063994514936
57,2010.4237060546875,2215.388947085236
58,1967.496459960937,2189.4963616272184
59,2010.4237060546875,2152.2622405399825
60,2010.4237060546875,2105.4641340394537
61,2039.041748046875,2078.5861560890226
62,2060.50537109375,2069.7656702770532
63,2060.50537109375,2057.328147572496
64,2060.50537109375,2071.3677192946398
65,2146.35986328125,2081.538053049231
66,2146.35986328125,2098.1754618227396
67,2146.35986328125,2113.9309093725415
68,2189.286865234375,2110.821419499539
69,2189.286865234375,2127.1249479445014
70,2189.286865234375,2170.0823823768587
71,2189.286865234375,2180.9176813488484
72,2189.286865234375,2205.239229698394
73,2189.286865234375,2207.976576662027
74,2103.432373046875,2177.902100778093
75,2096.278076171875,2169.965934842073
76,2060.50537109375,2175.2718540977667
77,2031.8870849609373,2150.9978282230322
78,2024.7327880859373,2131.4127156488576
79,2017.578125,2098.913195829693
80,2060.50537109375,2054.8980369028186
81,2089.123291015625,2041.9520936037716
82,2074.814453125,2039.655814609482
83,2060.50537109375,2058.570807874321
84,2189.286865234375,2073.9105211270135
85,2139.205322265625,2087.3195464830005
86,2117.74169921875,2109.101787299791
87,2117.74169921875,2128.123531417975
88,2189.286865234375,2157.2875675363116
89,2160.6689453125,2133.733629455458
90,2146.35986328125,2146.1186503082467
91,2182.132568359375,2157.1210641594907
92,2182.132568359375,2157.4857816821705
93,2132.050537109375,2139.5014951207154
94,2096.278076171875,2171.5472801344195
95,2103.432373046875,2192.7778583989407
96,2081.96875,2184.875849241691
97,2031.8870849609373,2133.6965898795015
98,2031.8870849609373,2122.6697159309288
99,2031.8870849609373,2104.5684576897447
100,2017.578125,2075.4304541035654
101,2053.350830078125,2059.3259260218765
102,2060.50537109375,2047.5041862675876
103,2031.8870849609373,2047.8477632775755
104,2024.7327880859373,2050.1614264124673
105,1988.9600830078125,2044.9529107586388
106,1996.114501953125,2046.7764983720374
107,1967.496459960937,2043.5618300805186
108,1931.7236328125,2025.751472282574
109,1953.1875,2002.2558890053488
110,1960.342041015625,1975.5749895534002
111,1953.1875,1957.103248195166
112,1924.569091796875,1958.0131638158205
113,1874.487548828125,1952.5624931984312
114,1824.4058837890625,1949.4446170063443
115,1831.5604248046875,1934.7419145741023
116,1838.71484375,1911.3249530382932
117,1817.251220703125,1868.7653446175002
118,1774.323974609375,1860.4218307034548
119,1731.396728515625,1846.4228802143762
120,1738.5513916015625,1840.9280940643034
121,1702.77880859375,1818.087517250564
122,1745.7059326171875,1781.3467912694587
123,1752.8603515625,1760.7844978069734
124,1760.014892578125,1750.6249527024543
125,1731.396728515625,1751.2303401113575
126,1731.396728515625,1756.7672325718331
127,1781.478515625,1764.2508430285138
128,1724.2423095703125,1760.5140390165025
129,1731.396728515625,1761.6869006834481
130,1724.2423095703125,1745.9446004359606
131,1724.2423095703125,1736.7584361689164
132,1767.16943359375,1739.979044769787
133,1731.396728515625,1742.0889465581754
134,1745.7059326171875,1742.752994521924
135,1745.7059326171875,1743.5263703849857
136,1767.16943359375,1742.1874421286716
137,1860.1783447265625,1750.0409241999691
138,1931.7236328125,1758.7705145431125
139,1895.9510498046875,1787.7140166767776
140,1924.569091796875,1851.9554048003288
141,1874.487548828125,1877.5065098281298
142,1831.5604248046875,1906.5607375809557
143,1845.869384765625,1911.1101409692465
144,1838.71484375,1896.6293265627787
145,1824.4058837890625,1870.9746155512894
146,1760.014892578125,1843.8571907195012
147,1767.16943359375,1840.9213675375377
148,1717.0877685546875,1854.3663841795953
149,1659.8515625,1827.766290406324
150,1645.5423583984375,1790.389951324616
151,1645.5423583984375,1770.4118174008518
152,1645.5423583984375,1723.772133709276
153,1616.9244384765625,1685.3640153077185
154,1631.2333984375,1683.2110899552777
155,1602.615234375,1675.1577339458022
156,1602.615234375,1661.5212733633966
157,1573.9971923828125,1652.9966236928776
158,1538.2244873046875,1633.8750299630954
159,1595.460693359375,1618.8050329622051
160,1602.615234375,1595.7240483347136
161,1616.9244384765625,1587.769100538244
162,1624.078857421875,1595.7955067619116
163,1609.769775390625,1598.6463311056552
164,1616.9244384765625,1606.9261614091538
165,1616.9244384765625,1608.9136316746594
166,1588.30615234375,1608.6174024245022
167,1681.315185546875,1604.7791763660641
168,1681.315185546875,1604.7345366884379
169,1688.4696044921875,1624.901581185327
170,1752.8603515625,1653.3246510695633
171,1724.2423095703125,1668.1520999981853
172,1681.315185546875,1693.9476749630448
173,1695.624267578125,1706.1440036364356
174,1681.315185546875,1715.4221990196816
175,1674.1605224609375,1700.0980354002913
176,1609.769775390625,1684.2128182984077
177,1566.842529296875,1686.4617495328666
178,1645.5423583984375,1678.6155181332774
179,1738.5513916015625,1655.1751884687696
180,1760.014892578125,1634.2915067988738
181,1709.9332275390625,1681.6016155510017
182,1845.869384765625,1711.9073267121894
183,1860.1783447265625,1733.4789486194747
184,1874.487548828125,1762.8784568533526
185,1824.4058837890625,1807.7214153598468
186,1760.014892578125,1836.2397922661776
187,1795.7877197265625,1846.8110095445
188,1795.7877197265625,1838.2435983823998
189,1774.323974609375,1818.9354964104805
190,1752.8603515625,1819.093613468217
191,1702.77880859375,1800.4431386844974
192,1738.5513916015625,1795.2852903751373
193,1788.633056640625,1784.9902974816564
194,1881.6419677734373,1747.0227665832451
195,1845.869384765625,1777.3765680429321
196,1767.16943359375,1822.6535185620426
197,1731.396728515625,1834.7606552376715
198,1810.0968017578125,1855.9846816904078
199,1788.633056640625,1831.9426773103414
200,1760.014892578125,1812.6351868408556
201,1831.5604248046875,1802.902339398499
202,1824.4058837890625,1780.7820250936204
203,1853.02392578125,1794.5403056964756
204,1824.4058837890625,1809.6183832652337
205,1802.9422607421875,1843.3391608010602
206,1767.16943359375,1832.6434590988292
207,1845.869384765625,1822.96302615075
208,1924.569091796875,1810.418315805396
209,1895.9510498046875,1807.5518544708596
210,1910.2601318359373,1861.9510235739956
211,1895.9510498046875,1877.495764856803
212,1860.1783447265625,1902.2792596159125
213,1867.3330078125,1895.2138731448194
214,1888.7965087890625,1885.2460340531197
215,1895.9510498046875,1880.9559076965206
216,1903.1055908203125,1859.0583549923206
217,1881.6419677734373,1868.3503091803143
218,1910.2601318359373,1893.3127994373808
219,1953.1875,1893.6091160450287
220,1938.878173828125,1881.3567038627612
221,1910.2601318359373,1906.2326228467796
222,1910.2601318359373,1902.3398857142931
223,1988.9600830078125,1904.4779602933559
224,2024.7327880859373,1905.4755828344341
225,1996.114501953125,1935.6066663721876
226,1924.569091796875,1969.9279392974518
227,1917.4146728515625,1991.3618857997685
228,1910.2601318359373,1989.118894874661
229,1853.02392578125,1967.0123830532752
230,1831.5604248046875,1943.4344216625445
231,1774.323974609375,1915.2976222745524
232,1724.2423095703125,1876.484252474741
233,1695.624267578125,1861.1072375736212
234,1602.615234375,1836.7631509915366
235,1667.0059814453125,1800.018755995832
236,1667.0059814453125,1762.1063913526477
237,1602.615234375,1697.371258693004
238,1581.151611328125,1695.3660111781892
239,1552.5335693359375,1678.0598808151924
240,1595.460693359375,1675.3210924529665
241,1659.8515625,1647.1022207026854
242,1638.387939453125,1620.6131146210464
243,1659.8515625,1639.4132764646733
244,1609.769775390625,1636.1606950222938
245,1652.697021484375,1654.879701757281
246,1631.2333984375,1666.1582089571307
247,1631.2333984375,1659.7320172437499
248,1667.0059814453125,1649.1650804824599
249,1674.1605224609375,1630.194746247413
250,1702.77880859375,1634.578607191278
251,1717.0877685546875,1649.7408537020965
252,1781.478515625,1673.7003052536759
253,1724.2423095703125,1698.3901964617553
254,1681.315185546875,1723.6849946125399
255,1724.2423095703125,1727.8381881028395
256,1688.4696044921875,1736.7963493197772
257,1638.387939453125,1709.324340434203
258,1602.615234375,1713.2050659117508
259,1573.9971923828125,1696.924861916742
260,1695.624267578125,1679.7659289251742
261,1767.16943359375,1647.2071807274758
262,1760.014892578125,1653.524918116448
263,1752.8603515625,1692.8646604750395
264,1581.151611328125,1720.9659927219036
265,1652.697021484375,1740.9731730112467
266,1573.9971923828125,1751.5957128152156
267,1473.8336181640625,1705.6655903399192
268,1473.8336181640625,1675.2169623243356
269,1473.8336181640625,1619.9697267037923
270,1223.425048828125,1565.3992058831147
271,1141.14794921875,1532.9675191552938
272,1062.4481201171875,1502.3033365319943
273,1287.81591796875,1411.1767634650487
274,1198.3841552734375,1307.5476955600147
275,1280.6612548828125,1215.4139561461575
276,1445.215576171875,1243.5559096260865
277,1459.524658203125,1267.095390042269
278,1359.3612060546875,1328.5370797933695
279,1559.68798828125,1418.6295804063416
280,1466.67919921875,1468.8723237920308
281,1452.3701171875,1463.4887874060616
282,1509.6063232421875,1465.404362456917
283,1545.3790283203125,1484.4473781240285
284,1502.4517822265625,1492.7974438498586
285,1427.3292236328125,1517.1616663334948
286,1416.597412109375,1539.0282071285808
287,1430.9063720703125,1551.945104062049
288,1488.142822265625,1497.984818990995
289,1402.2884521484375,1433.4150977395416
290,1362.9383544921875,1454.2087138367706
291,1416.597412109375,1449.808648078425
292,1384.402099609375,1449.6520597767715
293,1305.7022705078125,1441.0601011598515
294,1327.165771484375,1433.05662627743
295,1352.20654296875,1416.2358978101865
296,1323.5885009765625,1361.8544622776144
297,1305.7022705078125,1336.7758739157234
298,1273.5068359375,1345.8674955387146
299,1280.6612548828125,1353.2459057375063
300,1341.474853515625,1345.628834874772
301,1298.547607421875,1310.0136009614093
302,1298.547607421875,1317.0448524931041
303,1355.7838134765625,1309.7864496468349
304,1473.8336181640625,1311.905917080429
305,1466.67919921875,1342.1111889669576
306,1423.751953125,1395.1854070122533
307,1362.9383544921875,1442.3647852799045
308,1334.3201904296875,1466.880485652002
309,1298.547607421875,1459.8781712890227
310,1359.3612060546875,1433.2164904849758
311,1370.093017578125,1400.466560419401
312,1373.6702880859375,1363.8036481229249
313,1459.524658203125,1383.5025001496815
314,1495.2972412109375,1396.8765606701113
315,1495.2972412109375,1430.2131836416304
316,1391.556640625,1460.012963896806
317,1488.142822265625,1497.3984755150127
318,1509.6063232421875,1566.3649866189196
319,1559.68798828125,1555.6864069848193
320,1581.151611328125,1568.9293657514377
321,1645.5423583984375,1603.8920173716751
322,1709.9332275390625,1592.8427799055437
323,1695.624267578125,1631.5587024247448
324,1631.2333984375,1686.729412883643
325,1709.9332275390625,1752.9857452034503
326,1688.4696044921875,1809.8849983261243
327,1745.7059326171875,1806.999143628705
328,1767.16943359375,1785.3450562504236
329,1752.8603515625,1778.563668980823
330,1882.01318359375,1819.7142010804605
331,1758.196533203125,1841.6389219641942
332,1716.92431640625,1900.2775500794614
333,1749.942138671875,1948.0740653384828
334,1700.4154052734375,1930.8715409591741
335,1700.4154052734375,1865.138785758452
336,1675.652099609375,1869.9840689669386
337,1667.397705078125,1861.890397475615
338,1725.1787109375,1844.7581958761284
339,1708.6697998046875,1852.139554390223
340,1692.1610107421875,1815.4349070526787
341,1708.6697998046875,1814.8498739390534
342,1692.1610107421875,1816.037499021887
343,1716.92431640625,1794.1779468260384
344,1733.4332275390625,1796.3943810740454
345,1708.6697998046875,1801.1241776801407
346,1791.21435546875,1840.5471280483976
347,1766.4510498046875,1816.893689785907
348,1774.7054443359375,1822.9211819128186
349,1749.942138671875,1845.9380461423111
350,1766.4510498046875,1860.3915176542644
351,1716.92431640625,1859.1324341442325
352,1741.6876220703125,1858.3795872914293
353,1716.92431640625,1832.1227210981842
354,1741.6876220703125,1826.1259788079153
355,1708.6697998046875,1802.14652239102
356,1716.92431640625,1775.2879378034713
357,1716.92431640625,1777.0160436797946
358,1708.6697998046875,1776.1015854696361
359,1675.652099609375,1751.6033565956309
360,1630.252685546875,1752.2781932094517
361,1659.1431884765625,1750.7628901798942
362,1683.9066162109375,1728.1955239175752
363,1716.92431640625,1703.2240358389909
364,1692.1610107421875,1703.880396343579
365,1749.942138671875,1724.760234283894
366,1733.4332275390625,1734.4257291011043
367,1700.4154052734375,1749.4988272929058
368,1708.6697998046875,1754.1550688920322
369,1700.4154052734375,1763.9699886966778
370,1716.92431640625,1749.7586284695406
371,1741.6876220703125,1728.0137329799234
372,1733.4332275390625,1720.3707387818943
373,1749.942138671875,1744.06772475338
374,1758.196533203125,1754.4754961670476
375,1758.196533203125,1756.5981084702983
376,1758.196533203125,1770.0337341821312
377,1683.9066162109375,1765.5654859024798
378,1733.4332275390625,1764.8163954217662
379,1774.7054443359375,1760.6382613679398
380,1766.4510498046875,1756.321927764202
381,1733.4332275390625,1771.529818563787
382,1741.6876220703125,1780.9644275337055
383,1716.92431640625,1771.4773167120193
384,1683.9066162109375,1756.7351723728334
385,1568.3443603515625,1748.301505528631
386,1626.1253662109375,1738.6782043793141
387,1692.1610107421875,1723.3235093170074
388,1692.1610107421875,1686.3715092452194
389,1683.9066162109375,1676.6629471852111
390,1659.1431884765625,1692.1050434167255
391,1650.8887939453125,1703.7053319326924
392,1650.8887939453125,1706.469759718369
393,1650.8887939453125,1688.7994796563808
394,1634.3798828125,1681.7830570586916
395,1609.6165771484375,1663.62453598251
396,1642.63427734375,1650.894802472357
397,1626.1253662109375,1656.4748058543757
398,1638.507080078125,1644.279787543342
399,1626.1253662109375,1654.8157123955175
400,1650.8887939453125,1647.2859771838725
401,1626.1253662109375,1631.0829535316875
402,1609.6165771484375,1620.5241410170108
403,1626.1253662109375,1617.188482601202
404,1621.9981689453125,1626.4276728649565
405,1642.63427734375,1627.8763658080366
406,1638.507080078125,1628.5363079697331
407,1667.397705078125,1640.9899918100257
408,1675.652099609375,1634.1260953906838
409,1692.1610107421875,1639.4358146972124
410,1659.1431884765625,1642.8232761048655
411,1692.1610107421875,1658.4225721404664
412,1692.1610107421875,1662.3660202961662
413,1659.1431884765625,1664.5194697935501
414,1650.8887939453125,1674.0009460571016
415,1621.9981689453125,1675.5605830130687
416,1617.87109375,1671.3191584574024
417,1626.1253662109375,1661.6747167953936
418,1617.87109375,1658.4181605871981
419,1601.3621826171875,1651.0486826918063
420,1609.6165771484375,1637.9741491667987
421,1597.2349853515625,1624.911583617985
