,y_actual,y_predict
0,147.5,138.8331900547725
1,150.0,139.90453031506507
2,150.0,138.04482718719396
3,147.5,136.70147959816074
4,150.0,136.7566331978369
5,150.0,136.62851914108717
6,152.5,137.14486601478757
7,157.5,137.83957607713438
8,150.0,137.79806140375678
9,150.0,139.5862251570911
10,145.0,140.41994135392417
11,145.0,140.91689565007937
12,142.5,138.77799312940925
13,150.0,137.22442930657493
14,145.0,133.39650953492628
15,145.0,133.00907391061824
16,145.0,133.20476737410394
17,147.5,134.49414848728753
18,147.5,134.9969950768881
19,147.5,135.5651508072207
20,145.0,135.94359201888716
21,145.0,136.5791018623828
22,142.5,136.0294028747541
23,140.0,135.3440338305457
24,142.5,134.1044339318381
25,142.5,132.45379457449127
26,142.5,131.42767766639196
27,142.5,130.13366070468885
28,152.5,130.1731650661851
29,172.5,130.44809254623624
30,205.0,132.14512504932796
31,205.0,137.05077128754743
32,202.5,146.37691138499673
33,197.5,165.69007294575582
34,205.0,181.32014384169852
35,202.5,191.7829463378785
36,207.5,194.03498089269976
37,217.5,193.3661730923847
38,235.0,193.45728701235248
39,255.0,197.04732276641906
40,260.0,197.83246436916184
41,247.5,201.99063852328618
42,242.5,218.11959712417084
43,240.0,236.56499932945934
44,245.0,241.3721857774635
45,242.5,240.85823698054398
46,247.5,238.3479867463276
47,280.0,237.37630098207208
48,290.0,238.55930561886532
49,290.0,241.39967267650087
50,275.0,246.75460195736125
51,275.0,263.44344216548495
52,260.0,261.78780302384695
53,250.0,266.65482007944956
54,245.0,263.77527360297097
55,242.5,256.8631996312376
56,250.0,251.95013820167125
57,250.0,243.1360665663214
58,265.0,238.02638450356542
59,275.0,238.73697451337594
60,275.0,242.56054871860863
61,275.0,248.61328476530116
62,275.0,254.23365969959121
63,275.0,259.3505554892491
64,300.0,262.7130404021065
65,300.0,260.4480579656959
66,295.0,264.5880634929356
67,335.0,267.5151945715542
68,335.0,274.7270844642924
69,335.0,280.25593171830286
70,350.0,282.012758002159
71,315.0,291.2053943273835
72,290.0,293.19964104396973
73,275.0,282.9431641348894
74,300.0,285.7499147919053
75,260.0,267.32944868582626
76,250.0,261.5300455135929
77,247.5,250.52284709388502
78,227.5,238.6340348471147
79,217.5,239.5825879438862
80,202.5,223.74406173253743
81,207.5,214.58626169680986
82,200.0,197.8321394265086
83,182.5,187.1554986690861
84,172.5,185.1833307226452
85,180.0,177.9721297083319
86,180.0,171.6288895139342
87,177.5,165.9783707328455
88,172.5,166.38357855400128
89,167.5,166.53249327312693
90,162.5,167.66397825224936
91,167.5,164.97475285405633
92,172.5,160.00812571124595
93,170.0,156.33722256221037
94,170.0,156.1712895131925
95,172.5,158.3645571060336
96,167.5,160.90141906040793
97,170.0,161.23559441756603
98,175.0,161.3811210679606
99,175.0,160.42122747259108
100,170.0,160.15472250611185
101,172.5,161.15755618996454
102,167.5,162.54316365419348
103,172.5,163.00456922408452
104,167.5,159.62802079319493
105,165.0,157.83494823951236
106,170.0,154.2103602499849
107,170.0,159.57211332656328
108,167.5,159.67026333811583
109,162.5,159.24730498295582
110,182.5,159.95377796934983
111,182.5,158.57924888331192
112,190.0,158.27032373659472
113,190.0,160.26457911831838
114,182.5,165.57209276721835
115,175.0,173.2792992451394
116,172.5,176.48185604921082
117,175.0,175.5208099905645
118,172.5,171.4812399048718
119,172.5,167.82287520968248
120,175.0,165.97221848527752
121,172.5,165.7959132667683
122,170.0,165.4612829898957
123,167.5,164.9413357515974
124,162.5,164.52835096960746
125,165.0,162.21929114542738
126,170.0,158.8945689014448
127,167.5,156.66483841034176
128,167.5,156.08039222166022
129,165.0,157.10757494166214
130,162.5,158.47980343371512
131,180.0,157.9792704358056
132,170.0,156.7916526964786
133,167.5,157.6653585025034
134,172.5,160.0548394670754
135,175.0,162.12771364060765
136,172.5,162.34279968163858
137,170.0,161.7586264447857
138,170.0,162.7968008916045
139,172.5,163.4768755368495
140,182.5,162.80064388005013
141,182.5,162.3178354207325
142,197.5,162.94228854888067
