,y_actual,y_predict
0,190.0,182.67424174613694
1,190.0,182.79120301388338
2,189.0,181.87169778247565
3,189.0,181.6235214905203
4,189.0,180.8416339787647
5,189.0,180.8694402988314
6,190.0,180.41619383325474
7,190.0,180.5495929007926
8,187.0,180.33422898611315
9,190.0,180.27846116395372
10,188.0,179.93935969972569
11,188.0,179.67961947309192
12,190.0,179.41923552842437
13,190.0,179.6460541756158
14,189.0,179.9178641153831
15,189.0,180.47373762748953
16,191.0,180.27788641570928
17,189.0,180.00620292055572
18,186.0,180.05059072747494
19,190.0,179.97987370347727
20,189.0,179.7391518962525
21,185.0,179.67399843526118
22,190.0,179.43732285567734
23,187.0,184.82381167536082
24,188.0,184.58138286585
25,185.0,183.84041742909955
26,185.0,182.01018911945937
27,185.0,180.10539297258367
28,185.0,179.0212396115871
29,182.0,178.01493015281946
30,182.0,177.10602902652192
31,183.0,175.95108967173837
32,185.0,174.74766455505267
33,185.0,174.97526485985657
34,181.0,175.53661572273262
35,183.0,175.62096577508873
36,183.0,175.1459650884595
37,181.0,174.06458201400122
38,181.0,173.86992627856944
39,181.0,173.65374622138285
40,181.0,173.14910002030467
41,181.0,172.60584223216404
42,181.0,172.2993577308088
43,190.0,172.10535720837572
44,200.0,175.49447518144922
45,208.0,178.65045227664234
46,218.0,184.05082126642935
47,226.0,189.79531502010096
48,232.0,197.94025631170075
49,234.0,206.386733522271
50,234.0,212.90217158112378
51,238.0,216.62457456619146
52,246.0,221.44752847966996
53,248.0,225.33293006686486
54,248.0,228.95466014943392
55,240.0,230.21971552037243
56,240.0,230.8343972728514
57,236.0,230.58819811485697
58,234.0,230.32356103318045
59,240.0,227.73289481626767
60,248.0,226.55875312263694
61,248.0,227.5287787247322
62,250.0,229.36460508227339
63,244.0,230.12880184306468
64,250.0,230.28022501554858
65,248.0,230.88522800759094
66,248.0,230.93494373073622
67,236.0,232.0316553408741
68,232.0,232.18000935773264
69,230.0,231.88346225352402
70,236.0,228.20677474382023
71,238.0,224.43026495901964
72,238.0,223.2693884548709
73,240.0,224.15670778458917
74,234.0,225.7720607155577
75,234.0,224.95592970339752
76,236.0,223.44744546100281
77,234.0,222.31854794917552
78,244.0,222.4002886445018
79,236.0,224.66472775786232
80,234.0,225.13169921151652
81,234.0,224.9935182385848
82,248.0,224.1171995902654
83,240.0,225.8368233477428
84,248.0,228.50237926090796
85,262.0,234.75839895214386
86,254.0,246.92998046453073
87,250.0,247.8604978723022
88,280.0,246.9726612691639
89,274.0,272.2034309977781
90,280.0,274.9855803398133
91,272.0,275.92281080708
92,262.0,276.43114114440516
93,274.0,274.344195783897
94,270.0,276.3472393956797
95,260.0,272.04031744600206
96,260.0,267.54274000867395
97,266.0,258.0413353853377
98,270.0,259.86954058115737
99,274.0,262.24679127993943
100,276.0,257.6119524668708
101,264.0,277.4122134077588
102,270.0,276.42297971933385
103,284.0,270.5754106155018
104,278.0,267.8155959902462
105,294.0,275.472300143147
106,278.0,279.2297742660912
107,274.0,276.97680712769
108,266.0,273.77058554096675
109,264.0,266.8495361510377
110,262.0,265.2182167138382
111,266.0,262.214697337969
112,260.0,254.54815349512327
113,250.0,251.31689587487153
114,252.0,249.53938347421268
115,244.0,247.2682887761814
116,240.0,244.0190070509836
117,268.0,239.8897972584912
118,270.0,247.01160621020813
119,268.0,248.24305030381097
120,262.0,251.03218858449867
121,258.0,252.05229774861567
122,260.0,252.67118665824404
123,260.0,251.59121171698467
124,274.0,248.063544932103
125,280.0,252.122014710668
126,282.0,257.44320638229897
127,320.0,260.0267802058752
128,322.0,280.1753270879376
129,330.0,288.9597792561768
130,344.0,307.7106418624104
131,350.0,313.0782616972284
132,330.0,318.80466237616463
133,330.0,327.4499335095268
134,322.0,330.5113415285773
135,312.0,328.09673219390584
136,304.0,318.99200731392693
137,306.0,313.1841763037165
138,310.0,311.13262394010184
139,302.0,308.25839992930514
140,296.0,309.3960566043779
141,296.0,308.35367019830585
142,298.0,305.3937627192259
143,298.0,298.8827387268905
144,300.0,297.76664660594963
145,298.0,299.5562746996016
146,294.0,306.24616034561114
147,294.0,304.4528768531245
148,286.0,302.2255434864259
149,278.0,296.44697865682303
150,278.0,296.57641196147415
151,262.0,293.89815411210657
152,276.0,289.6005085990944
153,274.0,284.78890021596146
154,266.0,280.78570972354805
155,264.0,274.6022347557272
156,262.0,271.7758872736935
157,262.0,273.7539063469127
158,258.0,272.8565634078111
159,250.0,270.13875138426016
160,244.0,268.2047925114609
161,228.0,264.4087872662084
162,214.0,258.54302163295694
163,204.0,252.87265890785505
164,218.0,241.57500509109067
165,212.0,236.95517870216722
166,199.0,235.42907267859755
167,226.0,229.15448861906577
168,220.0,222.70329591897809
169,250.0,224.35351307845522
170,248.0,235.82263728647007
171,240.0,238.21379689276785
172,220.0,241.45253773516237
173,216.0,243.4353157238456
174,238.0,240.3623437701166
175,236.0,236.6782305130945
176,240.0,237.12189017795362
177,232.0,237.62264533341684
178,246.0,240.05622136015538
179,244.0,240.72891820042955
180,244.0,248.4794557517199
181,252.0,246.36303730123615
182,244.0,245.60978374701926
183,264.0,247.36963988160846
184,260.0,256.3792899069897
185,260.0,261.95672733592824
186,260.0,261.48413484444325
187,290.0,262.50309451207136
188,298.0,274.98571827939196
189,308.0,286.99733586038235
190,328.0,290.8737139001393
191,298.0,308.22021365594355
192,310.0,312.1742516784912
193,298.0,310.21452109441054
194,286.0,305.5959821415547
195,294.0,310.8204896635036
196,290.0,311.36093693272886
197,286.0,305.17317434300435
198,278.0,301.5985391315859
199,264.0,298.8617719109328
200,256.0,298.9552259754811
201,264.0,294.7860711799991
202,268.0,277.592109608273
203,258.0,270.2921172058103
204,254.0,279.48496248662894
205,244.0,275.09875976411126
206,262.0,269.0162795578059
207,244.0,264.4642159869036
208,234.0,262.85211613099864
209,226.0,254.85877043635614
210,224.0,250.07562358628854
211,222.0,243.49528495567196
212,242.0,237.60537989615344
213,228.0,233.9282555777839
214,228.0,236.91879713829326
215,226.0,234.955916933833
216,220.0,230.9874412353847
217,224.0,225.86814712706555
218,228.0,225.8334783129601
219,228.0,226.3560624067477
220,242.0,231.24905514129537
221,250.0,241.07427292555724
222,262.0,243.68860727517662
223,276.0,246.88939174350736
224,258.0,258.71572198545056
225,252.0,264.8176976522078
226,240.0,265.9464687194213
227,214.0,262.6457010464853
228,208.0,260.72830641809117
229,210.0,255.31395955099902
230,222.0,232.89683536821602
231,214.0,225.98378647384976
232,220.0,231.0914821625958
233,192.0,228.2176834655
234,196.0,227.88376623043692
235,192.0,224.5132011306944
236,185.0,211.55367426005537
237,210.0,201.97854093192046
238,202.0,205.0124414999915
239,206.0,204.30219060942466
240,200.0,199.5984279868811
241,202.0,202.0091520234201
242,210.0,203.58993959496715
243,212.0,203.07820674803486
244,220.0,202.02683127941953
245,216.0,203.79758464072358
246,204.0,203.94950209669776
247,191.0,209.31313317869927
248,191.0,210.8588611073346
249,193.0,200.82587183270255
250,195.0,192.01978614054212
251,198.0,188.49787833306988
252,197.0,191.25387662998236
253,222.0,192.98959333830447
254,208.0,219.82211745442348
255,199.0,218.58771915484414
256,204.0,211.90536271083693
257,204.0,206.6200008447652
258,194.0,211.56784755176363
259,199.0,209.32220270599674
260,195.0,206.173030630018
261,190.0,199.66293772983863
262,194.0,195.18584431994293
263,192.0,190.79489417692605
264,193.0,193.2970031843333
265,194.0,190.11686367294334
266,194.0,188.68287829799482
267,190.0,185.45289661884578
268,190.0,187.84596438931516
269,193.0,187.64788315434646
270,192.0,184.28424951843203
271,191.0,184.21595793202596
272,190.0,183.32227039175913
273,188.0,183.781195369991
274,190.0,185.27504652208188
275,189.0,185.14065888756357
276,190.0,184.8687914729718
277,192.0,182.652263373269
278,190.0,186.10901771974991
279,199.0,187.76208563051952
280,190.0,198.67273846436302
281,190.0,197.86966573231686
282,190.0,195.05746855206164
283,190.0,187.7074385674368
284,189.0,190.11034602785122
285,189.0,187.03221283488705
286,190.0,185.55991474196318
287,189.0,182.15493371734271
288,188.0,181.22091034528006
289,188.0,180.3261710157259
290,190.0,181.44554494914257
291,189.0,181.9153326691946
292,188.0,184.30915910734666
293,187.0,183.9031454524993
294,183.0,183.2860612523585
295,179.0,182.38290186102307
296,179.0,181.42199176608483
297,183.0,178.7816270684741
298,182.0,177.73597609237356
299,182.0,177.13345601274727
300,186.0,175.8976725698988
301,182.0,185.84189772565733
302,184.0,185.74814479202195
303,179.0,182.97575467517765
304,180.0,179.87971232691623
305,179.0,180.27981756981063
306,176.0,177.3004261252437
307,183.0,174.8311524850421
308,179.0,176.83301786292367
309,179.0,176.80817724379835
310,178.0,172.9653989864122
311,178.0,172.43076816942082
312,182.0,172.8407935670145
313,187.0,175.85895752815236
314,180.0,176.95581857283378
315,182.0,176.58227819379806
316,180.0,176.52552755214066
317,182.0,174.95587860157113
318,182.0,175.97041270771695
319,181.0,175.96261912152212
320,179.0,174.96547114977108
321,183.0,173.4110645226445
322,228.0,175.9845515145305
323,226.0,208.51611829314965
324,226.0,206.44292091064884
325,270.0,216.20290476916512
326,266.0,205.0260285484904
327,272.0,204.94304639695608
328,260.0,219.16095006393306
329,248.0,227.1739521485359
330,262.0,280.955168495943
331,290.0,296.5720898546759
332,284.0,271.128410386386
333,276.0,273.49397070587577
334,270.0,273.18566425258564
335,262.0,260.3926764332597
336,258.0,273.5608714015302
337,252.0,280.6088711836944
338,256.0,277.476033452823
339,278.0,275.4286422664982
340,264.0,290.89116325684097
341,264.0,280.78738798842187
342,258.0,266.76638157503004
343,250.0,259.32371366836406
344,250.0,259.18783168841014
345,252.0,258.7656791028585
346,248.0,253.8904001092049
347,258.0,256.182450128229
348,250.0,254.28634417480944
349,242.0,251.96677520984088
350,236.0,250.6538433101393
351,234.0,245.00129778061552
352,230.0,242.98063238765783
353,222.0,234.8047926304362
354,208.0,230.3979564459426
355,206.0,225.99806322024202
356,218.0,219.98836913161432
357,222.0,215.82898505628805
358,216.0,214.89575483680275
359,218.0,213.96704213851888
360,228.0,213.5331302038857
361,214.0,222.33894001688876
362,200.0,219.29795855044605
363,194.0,217.04691107118134
364,184.0,215.1115153277709
365,191.0,205.37315349821097
366,199.0,196.94451647314858
367,197.0,198.7544331798298
368,206.0,197.33266695255833
369,208.0,200.84606848601265
370,228.0,200.0359263505597
371,216.0,221.9811362447862
372,218.0,223.74029118651717
373,218.0,221.39329523532325
374,220.0,215.3270918993008
375,224.0,220.29237646803597
376,228.0,220.41962572935813
377,224.0,226.28567873673182
378,224.0,222.75528764517142
379,222.0,221.59090517673152
380,218.0,220.00666911571776
381,218.0,221.86796831545314
382,214.0,216.03972224759966
383,218.0,211.20769880682366
384,214.0,210.23287980436967
385,216.0,209.27536072407372
386,214.0,207.49808971767754
387,210.0,208.35960285121985
388,206.0,207.04565939460804
389,204.0,207.17151776517863
390,206.0,205.53055405243725
391,218.0,203.8857970012824
392,224.0,209.7297566861393
393,224.0,232.15628375020157
394,212.0,231.87959994532127
395,212.0,223.91300303397568
396,210.0,222.09002804718048
397,212.0,222.36038962137178
398,212.0,210.75665937450574
399,216.0,211.92972054143692
400,216.0,213.64187257173643
401,210.0,208.41143364790474
402,210.0,205.13004648577171
403,216.0,207.2881456789433
404,210.0,204.6810876420987
405,210.0,210.45665228586552
406,214.0,210.64076713849397
407,218.0,206.51293674178828
408,206.0,212.76023175467333
409,210.0,214.24276036634848
410,214.0,213.25658433858405
411,220.0,207.1649426452621
412,230.0,219.92810103070084
413,234.0,229.0374353916002
414,228.0,240.53144619859995
415,220.0,237.76557372684775
416,220.0,233.78410871807475
417,224.0,220.77637196469092
418,226.0,226.26687297417328
419,230.0,227.8463846046176
420,246.0,223.1837509664472
421,250.0,253.46317824413714
422,292.0,249.45842443649886
423,272.0,256.63715645434655
424,258.0,259.36732556515324
425,292.0,267.61234202107744
426,276.0,262.6863472423331
427,264.0,279.422153998475
428,270.0,282.72907147762663
429,264.0,278.4318167934207
430,252.0,292.78688987641914
431,252.0,296.67499278036297
432,242.0,273.3243510039724
433,238.0,259.3593940393798
434,244.0,269.2025784537633
435,246.0,250.86212057896466
436,236.0,248.6488110694308
437,240.0,247.2332176383048
438,234.0,239.32544046229665
439,226.0,237.04508082256476
440,228.0,232.37306729304484
441,230.0,231.7189693059612
442,222.0,226.65606949538792
443,212.0,225.84876661626257
444,204.0,223.59083365302928
445,200.0,219.91998558548914
446,192.0,214.30852306047893
447,204.0,208.84396618675123
448,224.0,212.019772096378
449,222.0,219.0803358751659
450,234.0,216.79448164221702
451,218.0,218.6450560397109
452,204.0,222.20625363717403
453,210.0,225.75253077021114
454,210.0,225.27475404956118
455,210.0,223.53949713983462
456,222.0,216.5166943207074
457,214.0,224.36555980165897
458,216.0,223.6909547972132
459,208.0,217.16371140941934
460,212.0,209.4224502947945
461,236.0,213.24462957509942
462,246.0,239.17104009390644
463,244.0,226.95423738964593
