,y_actual,y_predict
0,1091.43994140625,1132.4822243590665
1,1071.949951171875,1086.6104603399813
2,1052.4599609375,1091.6899223946157
3,1052.4599609375,1154.5778362139731
4,1071.949951171875,1133.7953162679082
5,1023.2249755859376,1128.5028956990748
6,1003.7349853515624,1119.0380461331479
7,1071.949951171875,1111.7289868097384
8,1052.4599609375,1113.3895246936536
9,1052.4599609375,1107.4504391761948
10,1052.4599609375,1105.926312063285
11,1042.7149658203125,1102.9387863548354
12,1052.4599609375,1094.214074609876
13,1052.4599609375,1089.2863617245375
14,1052.4599609375,1082.1547758434194
15,1062.2049560546875,1077.9985988169285
16,1052.4599609375,1067.1705791546374
17,1042.7149658203125,1061.6324316752568
18,1023.2249755859376,1062.6758995451796
19,1013.47998046875,1053.4510310007852
20,1013.47998046875,1053.480433604405
21,1003.7349853515624,1057.8958007123565
22,1003.7349853515624,1056.4252858693342
23,1003.7349853515624,1052.068291223843
24,1003.7349853515624,1051.8689641701942
25,984.2449951171876,1051.9749385583843
26,1042.7149658203125,1046.504900299
27,1042.7149658203125,1042.3086222562883
28,1032.969970703125,1036.0008622281905
29,1023.2249755859376,1032.4440367211148
30,1062.2049560546875,1028.6724976793462
31,1062.2049560546875,1020.860661046449
32,1091.43994140625,1025.640038637973
33,1071.949951171875,1028.30180369307
34,1052.4599609375,1033.9371023754172
35,1023.2249755859376,1039.0858997602559
36,1052.4599609375,1043.1903157028598
37,1042.7149658203125,1046.147741607767
38,1042.7149658203125,1054.0433383968475
39,1032.969970703125,1053.7653239174845
40,1023.2249755859376,1060.9269374780151
41,1052.4599609375,1060.6389458273502
42,1052.4599609375,1060.3652107130276
43,1052.4599609375,1062.6673648564756
44,1052.4599609375,1061.64603909443
45,1042.7149658203125,1057.6779617987015
46,1052.4599609375,1059.0646684027877
47,1052.4599609375,1057.7834794007358
48,1042.7149658203125,1052.376477630878
49,1032.969970703125,1055.1165214082864
50,1032.969970703125,1054.3232040622108
51,1042.7149658203125,1055.3534491749865
52,1052.4599609375,1054.0671393597122
53,1052.4599609375,1055.2708670462584
54,1052.4599609375,1057.8564209374347
55,1042.7149658203125,1057.7965338682466
56,1042.7149658203125,1057.4650994500091
57,1042.7149658203125,1057.3440992014243
58,1042.7149658203125,1055.6389405224818
59,1032.969970703125,1055.9272206696662
60,1013.47998046875,1055.0259094597634
61,1052.4599609375,1054.8917585781614
62,1071.949951171875,1050.9952043779108
63,1071.949951171875,1049.7554146264179
64,1071.949951171875,1052.8294171666096
65,1071.949951171875,1053.3422437715292
66,1071.949951171875,1054.823288737516
67,1071.949951171875,1059.7930499905824
68,1071.949951171875,1063.5089092040732
69,1110.9300537109375,1064.166561061819
70,1101.18505859375,1069.074031108034
71,1130.4200439453125,1070.6720133299548
72,1130.4200439453125,1074.705170632224
73,1120.675048828125,1080.9737672577894
74,1120.675048828125,1080.6435349083836
75,1120.675048828125,1091.910814563103
76,1120.675048828125,1098.1119030030882
77,1120.675048828125,1104.3819901940049
78,1130.4200439453125,1110.8036342232044
79,1091.43994140625,1113.5577662473186
80,1110.9300537109375,1117.755486772628
81,1120.675048828125,1118.3695996972947
82,1149.9100341796875,1119.1116127456394
83,1130.4200439453125,1121.8910843807225
84,1110.9300537109375,1119.5294037887359
85,1110.9300537109375,1124.6367057575092
86,1110.9300537109375,1123.4318962090144
87,1110.9300537109375,1122.1320751400735
88,1101.18505859375,1123.5680665662535
89,1120.675048828125,1123.408143328903
90,1120.675048828125,1121.8430977929668
91,1120.675048828125,1123.2286984937277
92,1130.4200439453125,1122.5176988212374
93,1130.4200439453125,1120.1752513305557
94,1130.4200439453125,1117.0202533924935
95,1130.4200439453125,1119.3903003835478
96,1120.675048828125,1121.2373512673676
97,1120.675048828125,1121.009775596177
98,1110.9300537109375,1121.598116165095
99,1140.1650390625,1120.0600931364925
100,1140.1650390625,1119.3475067331444
101,1140.1650390625,1123.9816744098162
102,1120.675048828125,1127.8818588579384
103,1110.9300537109375,1132.94728074862
104,1130.4200439453125,1128.5410253224118
105,1130.4200439453125,1133.5683175897566
106,1130.4200439453125,1138.9447868112925
107,1120.675048828125,1138.4224157798503
108,1120.675048828125,1140.7196654824656
109,1120.675048828125,1134.7626931807933
110,1120.675048828125,1128.5110216843761
111,1120.675048828125,1129.533164853227
112,1120.675048828125,1122.3391194756211
113,1120.675048828125,1122.9260175619413
114,1120.675048828125,1125.3199616813672
115,1120.675048828125,1123.1344082145804
116,1091.43994140625,1121.0727640029506
117,1120.675048828125,1120.6359802723155
118,1120.675048828125,1119.6464852929296
119,1120.675048828125,1119.9093537050148
120,1140.1650390625,1116.740123271987
121,1159.655029296875,1116.7763776679467
122,1179.14501953125,1116.2707394346398
123,1169.4000244140625,1116.8390294954477
124,1169.4000244140625,1120.4659115740264
125,1149.9100341796875,1124.5808335982183
126,1149.9100341796875,1126.0278359748954
127,1149.9100341796875,1134.5305015652893
128,1149.9100341796875,1143.1188025392437
129,1140.1650390625,1145.057210654262
130,1159.655029296875,1149.1649202654644
131,1159.655029296875,1152.2851062901645
132,1140.1650390625,1152.618944846065
133,1140.1650390625,1150.8578659250784
134,1140.1650390625,1151.0966448777792
135,1120.675048828125,1157.4794380423427
136,1140.1650390625,1155.4517883372696
137,1130.4200439453125,1152.7867055721974
138,1120.675048828125,1150.157684872072
139,1149.9100341796875,1147.4765905501636
140,1140.1650390625,1145.9442412864457
141,1140.1650390625,1144.9778260286257
142,1120.675048828125,1141.8594671485496
143,1120.675048828125,1140.1233912592593
144,1120.675048828125,1138.8637192892922
145,1110.9300537109375,1137.50595850267
146,1140.1650390625,1133.4706134351275
147,1140.1650390625,1132.7928389451413
148,1140.1650390625,1129.617261588683
149,1140.1650390625,1128.760426925548
150,1120.675048828125,1129.9487440896735
151,1120.675048828125,1131.7858899263213
152,1120.675048828125,1128.712632668805
153,1120.675048828125,1129.3151095671824
154,1071.949951171875,1130.7301849956932
155,1110.9300537109375,1128.3134015684677
156,1071.949951171875,1128.7509546231552
157,1071.949951171875,1129.970621742408
158,1110.9300537109375,1127.6484651736027
159,1081.6949462890625,1124.991171814559
160,1081.6949462890625,1123.2674531928574
161,1110.9300537109375,1121.9950392932758
162,1110.9300537109375,1116.4820150524747
163,1101.18505859375,1115.8974730210643
164,1110.9300537109375,1110.3170848429427
165,1101.18505859375,1103.070100353995
166,1101.18505859375,1104.5979779216593
167,1091.43994140625,1103.183190989668
168,1110.9300537109375,1107.3601878483214
169,1110.9300537109375,1108.383533086004
170,1101.18505859375,1104.0366598600747
171,1101.18505859375,1103.6345437945417
172,1091.43994140625,1111.3453826042114
173,1110.9300537109375,1114.0441713793205
174,1110.9300537109375,1116.7879175287298
175,1110.9300537109375,1111.783897313964
176,1110.9300537109375,1109.4640487173156
177,1110.9300537109375,1107.3864410316028
178,1110.9300537109375,1104.514362013736
179,1130.4200439453125,1102.3354439668997
180,1062.2049560546875,1104.9232096647258
181,1062.2049560546875,1106.5774006252104
182,1188.8900146484375,1105.9511227639682
183,1198.635009765625,1107.4978968536648
184,1188.8900146484375,1110.8586408929366
185,1179.14501953125,1114.695115692986
186,1257.10498046875,1120.1012038905317
187,1432.5150146484375,1122.4780305497961
188,1559.199951171875,1126.938475238931
189,1549.4549560546875,1141.8019120928946
190,1520.219970703125,1161.6308067935074
191,1510.4749755859375,1189.6672351449902
192,1520.219970703125,1218.7404719050687
193,1500.72998046875,1248.4684515163208
194,1510.4749755859375,1276.1332001850856
195,1520.219970703125,1328.270916278307
196,1695.6300048828125,1364.5709908537165
197,1997.7249755859373,1410.5023774868473
198,1949.0,1437.0263147517094
199,1949.0,1513.7581187248556
200,2125.0,1600.7667457182697
201,2050.0,1642.255526363726
202,2025.0,1581.10061113745
203,1970.0,1647.9495821705596
204,1940.0,1684.733465409295
205,1850.0,1768.3415839264894
206,1900.0,1844.9143301518436
207,1890.0,1831.0794795556683
208,1870.0,1806.8915466925507
209,1790.0,1838.9164875098984
210,1760.0,1774.7158183609724
211,1750.0,1803.3309226479673
