,y_actual,y_predict
0,955.17431640625,925.196736667014
1,955.17431640625,952.9083221798783
2,952.0426025390624,957.5927796311139
3,939.5156860351562,945.5953953146816
4,936.3840942382812,947.8819239041859
5,917.5938110351562,950.4498227162187
6,914.4620361328124,952.1677942215563
7,939.5156860351562,933.7085736744446
8,930.1207275390624,927.8725612788458
9,898.8034057617188,930.158717603447
10,901.9352416992188,923.0868167519149
11,895.671875,924.1145160608373
12,901.9352416992188,920.3248283260727
13,905.0668334960938,914.1555302650124
14,901.9352416992188,899.528606273023
15,908.1986694335938,901.077398890978
16,901.9352416992188,905.4144711435505
17,914.4620361328124,908.3757298697689
18,886.2766723632812,908.9839486771443
19,895.671875,906.5176006284464
20,911.3301391601562,906.1875257477734
21,905.0668334960938,905.9989735743964
22,926.9889526367188,904.8895000751116
23,939.5156860351562,907.6901264956792
24,936.3840942382812,910.9352837435592
25,942.6473999023438,910.1164250452279
26,939.5156860351562,920.4748200599124
27,952.0426025390624,931.4175313729912
28,1030.335693359375,938.7623489315461
29,995.8869018554688,939.9510993441354
30,995.8869018554688,949.3915356410985
31,999.0181274414062,974.4493067045216
32,999.0181274414062,987.9060935290725
33,999.0181274414062,992.4850759244541
34,983.3599243164062,987.6965704328258
35,980.2281494140624,986.7218878505075
36,986.4913940429688,985.3880316809307
37,952.0426025390624,979.4624120209687
38,939.5156860351562,973.8582741268353
39,945.7792358398438,967.9360048510005
40,955.17431640625,960.9440323763531
41,955.17431640625,953.4498745475388
42,952.0426025390624,945.612069680129
43,908.1986694335938,944.4310282532398
44,939.5156860351562,946.4913748920874
45,939.5156860351562,944.9843224763829
46,930.1207275390624,938.7818928389544
47,917.5938110351562,935.5446617313012
48,917.5938110351562,935.6160435264542
49,911.3301391601562,934.3155826208853
50,911.3301391601562,930.1404300900865
51,911.3301391601562,925.189648122819
52,908.1986694335938,919.3612516466944
53,901.9352416992188,916.4693582807378
54,901.9352416992188,916.116156442965
55,895.671875,915.3493838089805
56,920.7252807617188,913.4645600719043
57,936.3840942382812,913.0735423244003
58,936.3840942382812,911.7006914062326
59,936.3840942382812,918.2537480491882
60,936.3840942382812,925.8116252205684
61,939.5156860351562,932.9169523581838
62,945.7792358398438,936.1694618378983
63,967.701171875,936.897286256405
64,955.17431640625,939.4541101875732
65,948.9110107421876,942.8399990798302
66,933.2523803710938,946.0035217366867
67,942.6473999023438,951.9337326637858
68,942.6473999023438,950.2948364282636
69,939.5156860351562,944.8621885661189
70,939.5156860351562,941.9426390200758
71,939.5156860351562,943.2686621156518
72,933.2523803710938,943.7080277674347
73,933.2523803710938,944.3204500660067
74,933.2523803710938,940.3765360841306
75,908.1986694335938,940.5961878879469
76,889.4083251953125,939.0273550093797
77,908.1986694335938,928.9236202104325
78,914.4620361328124,924.5184545026835
79,917.5938110351562,920.1536330037989
80,917.5938110351562,915.9480943502915
81,905.0668334960938,916.9903740345821
82,908.1986694335938,918.8416629083117
83,901.9352416992188,918.460448136587
84,889.4083251953125,916.9746458424297
85,886.2766723632812,913.5871593132971
86,867.4861450195312,908.746691845623
87,939.5156860351562,903.4491761432726
88,945.7792358398438,896.8288326190972
89,939.5156860351562,893.2307992652345
90,908.1986694335938,901.0468111247802
91,886.2766723632812,915.981427570149
92,880.01318359375,926.8667325329754
93,883.1448974609375,926.3882480443006
94,876.8811645507812,913.4613803091911
95,876.8811645507812,901.3279176596692
96,845.5641479492188,894.9577516613573
97,823.64208984375,892.3114290430892
98,804.8518676757812,886.6965730219565
99,811.115234375,874.0617936363749
100,873.7495727539062,856.7774721452529
101,836.1690673828125,838.0699509078304
102,858.0910034179688,831.9755866695394
103,839.30078125,839.2716685478747
104,842.432373046875,848.8882947212271
105,838.2545776367188,854.1347325766764
106,825.6493530273438,852.5766798692589
107,932.794677734375,851.365004143059
108,894.9785766601562,849.6499642238327
109,945.3998413085938,852.9724750163516
110,932.794677734375,866.5365827102341
111,929.64306640625,892.500322459294
112,926.4917602539062,914.3270668301141
113,901.2813720703124,924.188069401258
114,913.8866577148438,926.3720079879065
115,898.1300659179688,919.5683860431468
116,913.8866577148438,911.9319454661928
117,904.4325561523438,905.818642250961
118,882.373046875,903.4061640359369
119,879.2218627929688,905.4050094105988
120,844.5573120117188,903.0967653684187
121,822.4979858398438,896.067349248943
122,787.833251953125,881.781668084717
123,809.8926391601562,865.0956228258524
124,809.8926391601562,844.0512862149435
125,813.0440063476562,823.0222279760958
126,813.0440063476562,811.5215381065108
127,825.6493530273438,809.5703038618404
128,835.1031494140625,812.0569791253469
129,809.8926391601562,816.2261599066597
130,809.8926391601562,823.8361386534244
131,819.3466186523438,829.7653878961908
132,850.8599243164062,831.0847877787005
133,813.0440063476562,822.9916091878227
134,835.1031494140625,821.9095126699473
135,835.1031494140625,830.2835341080743
136,819.3466186523438,835.1250873483823
137,806.7411499023438,836.9077553916561
138,806.7411499023438,835.8430467469589
139,794.1358642578125,833.6151188576042
140,768.9253540039062,829.0389129379577
141,787.833251953125,822.0444897193653
142,819.3466186523438,813.6682734694142
143,831.9520263671875,802.0560980168951
144,819.3466186523438,798.7242573352444
