,y_actual,y_predict
0,290.0,281.8129115554615
1,272.0,285.0511585956148
2,280.0,286.63928707599746
3,282.0,287.90252536139246
4,288.0,286.434145924829
5,290.0,285.5021119598191
6,290.0,284.67958958004726
7,290.0,284.04551667369236
8,298.0,287.45312859466407
9,296.0,287.3459993111084
10,290.0,286.7883567559076
11,290.0,286.44612111222864
12,290.0,287.1396114668707
13,300.0,288.53184003228137
14,300.0,291.9487117624877
15,284.0,292.4105713915295
16,294.0,292.8941980905246
17,292.0,294.4143986028068
18,288.0,290.86230914136485
19,306.0,289.1089259050445
20,304.0,286.4713670006544
21,296.0,286.8357480736049
22,312.0,289.8507436585023
23,294.0,291.2870609016704
24,302.0,293.1951508233965
25,286.0,291.5306098573535
26,272.0,291.8972778903911
27,280.0,289.05953577467926
28,282.0,285.9848595350125
29,282.0,283.5202768175848
30,288.0,283.667522448271
31,302.0,283.80703603476786
32,320.0,284.7916808718294
33,298.0,288.9104837833768
34,300.0,290.8946637274452
35,280.0,293.5185598185984
36,278.0,292.7310386386096
37,274.0,291.23781228016657
38,282.0,288.73527529412513
39,278.0,288.14086802917706
40,284.0,286.9627260976109
41,282.0,284.2521295170198
42,278.0,282.4236100280832
43,282.0,281.4953161422813
44,282.0,281.5260532820754
45,282.0,281.54609659721024
46,280.0,281.51860425560903
47,278.0,281.15395148564454
48,286.0,280.09397228356073
49,286.0,279.0715806652535
50,274.0,277.7131182368161
51,284.0,279.46671019870706
52,278.0,280.8222349031809
53,278.0,281.67332862962246
54,284.0,281.82360679520934
55,276.0,282.86671248065466
56,280.0,281.9951240258103
57,290.0,281.56551019791164
58,290.0,282.14483969367296
59,300.0,282.5958588594978
60,280.0,282.765409824469
61,268.0,283.02131586459154
62,286.0,283.19605454442325
63,294.0,281.7845078967926
64,300.0,282.6037203842953
65,300.0,283.9523868617993
66,290.0,287.26936730982675
67,298.0,290.8844354669401
68,298.0,292.21954398042925
69,294.0,292.4371976988987
70,304.0,291.579588373818
71,302.0,291.0136353569568
72,324.0,292.77874384065024
73,318.0,296.6591246625646
74,316.0,298.4294424412199
75,302.0,299.4593269537406
76,300.0,300.31041643491625
77,308.0,300.897545191576
78,316.0,300.49528502659433
79,294.0,299.69355878910017
80,294.0,300.28475451043784
81,296.0,299.6247373694259
82,288.0,297.97027378006453
83,296.0,297.2011801935635
84,304.0,295.54113514093467
85,286.0,294.5740996665911
86,298.0,296.91576619499455
87,296.0,295.7292115616156
88,292.0,293.46604822385734
89,292.0,290.64167524627345
90,292.0,289.13854866255474
91,292.0,288.81386719313775
92,276.0,289.37022980068684
93,294.0,288.2278103661035
94,288.0,286.9082621670186
95,286.0,286.60648249173767
96,312.0,287.19026102610275
97,304.0,288.0843232107772
98,306.0,290.45779792416977
99,306.0,292.8213877129323
100,288.0,293.58528942774996
101,296.0,293.37095939866373
102,300.0,292.69313982378094
103,298.0,292.3051941645646
104,278.0,291.9097676393881
105,286.0,291.0734493838281
106,284.0,289.64035040594143
107,284.0,287.83483176734387
108,284.0,286.67694187648317
109,280.0,286.60893696293937
110,272.0,286.92350974683916
111,282.0,288.0983644275539
112,282.0,288.37537156155065
113,272.0,286.11198755841156
114,278.0,282.46216199475055
115,284.0,280.8841832374549
116,282.0,277.91028960890804
117,282.0,278.1887818784056
118,280.0,277.62416435142427
119,278.0,277.6445175709656
120,278.0,276.5533936835668
121,278.0,276.56216157262185
122,290.0,276.2884070198054
123,284.0,276.6860341846634
124,290.0,276.78039653873964
125,338.0,278.8540659792405
126,316.0,282.61084464792464
127,294.0,288.2657290806158
128,286.0,294.165362110363
129,292.0,296.823114329281
130,292.0,295.5633062186874
131,290.0,293.73801277801954
132,338.0,293.1799688683105
133,316.0,293.19902144452914
134,302.0,297.75403974924757
135,310.0,299.68825928223913
136,334.0,299.06912617393107
137,334.0,299.16727955040534
138,334.0,299.53507169446095
139,326.0,304.04610533043524
140,314.0,309.51651032081725
141,330.0,312.4173712259733
142,308.0,309.39360421429933
143,320.0,309.6231627195098
144,314.0,311.5377804450143
145,320.0,309.1040261405963
146,298.0,309.4777383078704
147,308.0,307.27519957743044
148,308.0,305.4151038011514
149,324.0,305.52009488581064
150,320.0,307.96340528364186
151,318.0,309.9715646118262
152,314.0,309.23257420542
153,314.0,305.0745245186956
154,314.0,300.8933161992518
155,320.0,301.3368990744078
156,320.0,302.2165507041772
157,320.0,302.7201977231171
158,320.0,303.60024274752135
159,320.0,305.8562208843968
160,310.0,308.5654830364245
161,290.0,308.4417179711176
162,292.0,308.14004230484977
163,318.0,304.49301224874654
164,310.0,300.8112495501464
165,310.0,300.76703439884415
166,300.0,302.33508630950945
167,300.0,302.60713921826704
168,308.0,299.885531833167
169,298.0,297.5193487176325
170,290.0,297.4505541846419
171,302.0,296.67874132848215
172,302.0,295.36268680630025
173,294.0,292.35020318057957
174,290.0,289.88095438533185
175,290.0,290.05260675689544
176,290.0,287.16229462981573
177,288.0,287.4791605648151
178,300.0,288.27798728573833
179,304.0,289.368175799563
180,294.0,291.8366933477692
